"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317629016224908
1.08333333333333,-0.0123517101697749
1.16666666666667,-0.0112783472864447
1.25,-0.0123113951716152
1.33333333333333,-0.0139356272176024
1.41666666666667,-0.0183336659312038
1.5,-0.0186061788196741
1.58333333333333,-0.0649166986378952
1.66666666666667,-0.0518678447271727
1.75,-0.0644233522729942
1.83333333333333,-0.10678552562737
1.91666666666667,-0.595972055751928
2,-0.901931594428206
2.08333333333333,-0.0867464486943565
2.16666666666667,-0.472376021033637
2.25,-0.0475329243015171
2.33333333333333,-0.0805678313806952
2.41666666666667,-0.496286353766438
2.5,-0.955659241325526
2.58333333333333,-0.402036123349476
2.66666666666667,-0.23068060448278
2.75,-0.62157727888616
2.83333333333333,-3.73745917724256
2.91666666666667,-2.74096223299918
3,-0.930868153625943
3.08333333333333,-13.0262868906074
3.16666666666667,-0.863599236320864
3.25,-0.509380798219923
3.33333333333333,-2.95403285871568
3.41666666666667,-1.36360276784645
3.5,-0.38268154588652
3.58333333333333,-0.187256789689124
3.66666666666667,-0.175941953338641
3.75,-0.196258852600964
3.83333333333333,-0.102838713817054
3.91666666666667,-0.177053153403444
4,-0.876136549225332
4.08333333333333,-0.736107821772182
4.16666666666667,-0.929885822072627
4.25,-0.564267261467267
4.33333333333333,-2.3335153385237
4.41666666666667,-2.90978487477746
4.5,-1.44456895198832
4.58333333333333,-18.5951431261519
4.66666666666667,-2.76428895442665
4.75,-1.65063531158333
4.83333333333333,-2.33157104944485
4.91666666666667,-2.49304218873066
5,-1.75240430444077
5.08333333333333,-1.25680341394033
5.16666666666667,-1.03059085583605
5.25,-1.68835556363288
5.33333333333333,-1.02809084587091
5.41666666666667,-1.17349665383138
5.5,-2.49416651668037
5.58333333333333,-13.1550510802955
5.66666666666667,-6.31635667940962
5.75,-2.23037561549032
5.83333333333333,-2.08167663479326
5.91666666666667,-3.88691181204282
6,-12.916073902996
