"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496293841811636
1.08333333333333,-0.143119885577738
1.16666666666667,-0.0723916073556472
1.25,-0.0334208602811531
1.33333333333333,-0.0219839958992454
1.41666666666667,-0.563808122653229
1.5,-0.0423361635713024
1.58333333333333,-0.0340936229786659
1.66666666666667,-0.33733693873268
1.75,-0.0873302966412197
1.83333333333333,-1.22146556519639
1.91666666666667,-0.132188319849373
2,-0.102349532073463
2.08333333333333,-0.244066556347771
2.16666666666667,-2.04220009926287
2.25,-0.161945600700876
2.33333333333333,-0.0444196300383525
2.41666666666667,-0.15461954358433
2.5,-7.90006602803925
2.58333333333333,-0.172576621330892
2.66666666666667,-0.097724223347021
2.75,-0.177508573694189
2.83333333333333,-0.591380743229098
2.91666666666667,-0.682049155345471
3,-0.616154481560241
3.08333333333333,-7.02604001716953
3.16666666666667,-0.451617981723937
3.25,-0.497559398596758
3.33333333333333,-2.53137717408618
3.41666666666667,-1.25222399963091
3.5,-0.22861298520936
3.58333333333333,-0.221032067372687
3.66666666666667,-0.768490483068619
3.75,-0.692775230004417
3.83333333333333,-0.618849959835149
3.91666666666667,-1.6375505795207
4,-5.33193374232125
4.08333333333333,-0.546229065118301
4.16666666666667,-0.430453199137947
4.25,-4.48999789683074
4.33333333333333,-5.87364142122581
4.41666666666667,-0.629683257884148
4.5,-1.29774051455752
4.58333333333333,-8.20286312068055
4.66666666666667,-1.5548332023677
4.75,-0.888557807135511
4.83333333333333,-0.622005492383911
4.91666666666667,-0.60576179032175
5,-0.647202022242431
5.08333333333333,-0.849789307895658
5.16666666666667,-0.669329963822499
5.25,-0.850257680243797
5.33333333333333,-1.27277658749763
5.41666666666667,-0.898568089670293
5.5,-1.07604709602343
5.58333333333333,-0.98345691256042
5.66666666666667,-1.79087525544053
5.75,-1.50467890372885
5.83333333333333,-5.1913684232947
5.91666666666667,-2.87773831662423
6,-2.81459466256337
