"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128568775763834
1.08333333333333,-0.245042929164764
1.16666666666667,-0.0633743644438984
1.25,-0.584561833044452
1.33333333333333,-0.028922084470895
1.41666666666667,-0.0176882396522639
1.5,-0.0223069010283361
1.58333333333333,-0.105010252460861
1.66666666666667,-0.234815761106951
1.75,-1.08711830838259
1.83333333333333,-0.526557714987163
1.91666666666667,-0.441042149581384
2,-0.463267657015258
2.08333333333333,-1.335236927237
2.16666666666667,-1.79768236870101
2.25,-0.290135142199305
2.33333333333333,-0.124109732105608
2.41666666666667,-0.0826819370763568
2.5,-0.0726862395966115
2.58333333333333,-0.0637444423807245
2.66666666666667,-0.168952180991402
2.75,-0.168445594449398
2.83333333333333,-0.10443974229976
2.91666666666667,-0.106922378823464
3,-0.130984974911133
3.08333333333333,-0.186314105362756
3.16666666666667,-0.465813718022392
3.25,-1.9743330733285
3.33333333333333,-0.186036035109334
3.41666666666667,-0.332872459268122
3.5,-0.241267087338972
3.58333333333333,-0.312625607591163
3.66666666666667,-0.436840722618183
3.75,-0.713601563133752
3.83333333333333,-0.803904967617666
3.91666666666667,-0.928658236125491
4,-4.15987393659694
4.08333333333333,-1.21353609859858
4.16666666666667,-1.23935363313068
4.25,-1.17090184280159
4.33333333333333,-1.83566606537716
4.41666666666667,-5.9375244560532
4.5,-1.5022013885783
4.58333333333333,-1.15449378671533
4.66666666666667,-1.7931800435382
4.75,-7.98934334418171
4.83333333333333,-6.74892346772467
4.91666666666667,-2.57459126546781
5,-7.00576515215262
5.08333333333333,-7.31969258184107
5.16666666666667,-13.665846617415
5.25,-4.1414533769195
5.33333333333333,-1.82173915223486
5.41666666666667,-1.2126851047816
5.5,-1.47785274307352
5.58333333333333,-3.89589999245989
5.66666666666667,-1.27819547675557
5.75,-0.906462650192427
5.83333333333333,-1.10027357573458
5.91666666666667,-1.58764985300461
6,-2.60312635532304
