"Freq [GHz]","dB(S(1,1)) []"
1,-0.016141994939855
1.08333333333333,-0.715941883379439
1.16666666666667,-0.0672525272830441
1.25,-0.298986336530812
1.33333333333333,-0.0581103929132055
1.41666666666667,-0.126537623920539
1.5,-0.0890583140704757
1.58333333333333,-0.0996881954747636
1.66666666666667,-0.14112655723161
1.75,-0.0498359574857416
1.83333333333333,-3.5828691411082
1.91666666666667,-0.109005815740113
2,-0.0846498299850172
2.08333333333333,-0.0782802810729281
2.16666666666667,-0.078363505753998
2.25,-0.0869565139211376
2.33333333333333,-0.110904069436122
2.41666666666667,-0.167471217209936
2.5,-0.29423161905976
2.58333333333333,-0.900261591222402
2.66666666666667,-1.99008184762866
2.75,-1.00646735649944
2.83333333333333,-0.787079684279458
2.91666666666667,-0.783865358050597
3,-0.63096696236929
3.08333333333333,-0.530166934921499
3.16666666666667,-0.369838737101031
3.25,-0.239836668753358
3.33333333333333,-0.21570151462849
3.41666666666667,-0.240721525089721
3.5,-0.266443375834941
3.58333333333333,-0.206009561977082
3.66666666666667,-0.303537874525305
3.75,-3.50857026815554
3.83333333333333,-0.21775833119495
3.91666666666667,-0.18833082290976
4,-0.428970484051663
4.08333333333333,-2.10645905715092
4.16666666666667,-0.969449901329678
4.25,-0.504297426327289
4.33333333333333,-2.00791006904834
4.41666666666667,-1.81752102017644
4.5,-8.62878018495729
4.58333333333333,-5.26141018039574
4.66666666666667,-6.46771187124949
4.75,-3.11912780382997
4.83333333333333,-1.34745645232538
4.91666666666667,-0.806213892172173
5,-0.629914839078664
5.08333333333333,-0.56599509200605
5.16666666666667,-0.772174493186543
5.25,-1.93733455897709
5.33333333333333,-8.83297449566105
5.41666666666667,-6.44630649097707
5.5,-2.39648763818828
5.58333333333333,-1.66981768111542
5.66666666666667,-3.18661050905984
5.75,-1.74106851172419
5.83333333333333,-1.63279943022844
5.91666666666667,-2.05489493730202
6,-2.72050563241012
