"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299695147857401
1.08333333333333,-0.00356221350624337
1.16666666666667,-0.00429992704874833
1.25,-0.00539704280191783
1.33333333333333,-0.00665628306113395
1.41666666666667,-0.00775853138430322
1.5,-0.00986222318605618
1.58333333333333,-0.0122231809723764
1.66666666666667,-0.014935132963364
1.75,-0.0185926203007529
1.83333333333333,-0.0208849650925279
1.91666666666667,-0.0239510797791381
2,-0.0276538391069383
2.08333333333333,-0.0290168657142026
2.16666666666667,-0.032774952361021
2.25,-0.0375921051584522
2.33333333333333,-0.0420016115625914
2.41666666666667,-0.0483238612908379
2.5,-0.0501227854046291
2.58333333333333,-0.0610706122973103
2.66666666666667,-0.0674190701329123
2.75,-0.0728781066949596
2.83333333333333,-0.0724558428038616
2.91666666666667,-0.0830275961680925
3,-0.090547309417491
3.08333333333333,-0.0991127655719357
3.16666666666667,-0.107648667217097
3.25,-0.111245041087651
3.33333333333333,-0.123191203152431
3.41666666666667,-0.132731165812694
3.5,-0.141299705937036
3.58333333333333,-0.145716095367742
3.66666666666667,-0.150047650580963
3.75,-0.153033439349628
3.83333333333333,-0.154969484409665
3.91666666666667,-0.155600490696796
4,-0.155286106535226
4.08333333333333,-0.152353438946107
4.16666666666667,-0.143657607695306
4.25,-0.13452922648006
4.33333333333333,-0.119479578701027
4.41666666666667,-0.130510225157712
4.5,-0.131035584580717
4.58333333333333,-0.130660933221284
4.66666666666667,-0.131872429861789
4.75,-0.124283172125316
4.83333333333333,-0.129184308583021
4.91666666666667,-0.141209715293227
5,-0.150127529266465
5.08333333333333,-0.159057888569594
5.16666666666667,-0.164505844437447
5.25,-0.161741301922567
5.33333333333333,-0.174025745777151
5.41666666666667,-0.189262152785422
5.5,-0.216365440012589
5.58333333333333,-0.223897959817285
5.66666666666667,-0.256190851331149
5.75,-0.278468394454939
5.83333333333333,-0.301864048307644
5.91666666666667,-0.338617797770444
6,-0.362990839622398
