"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300382444344267
1.08333333333333,-0.00353807522969391
1.16666666666667,-0.00427895551793912
1.25,-0.00524575485209167
1.33333333333333,-0.00650418167616064
1.41666666666667,-0.00800273426485355
1.5,-0.0100430693859192
1.58333333333333,-0.0122685590891207
1.66666666666667,-0.0150048602733392
1.75,-0.0179700827906054
1.83333333333333,-0.02112364263737
1.91666666666667,-0.022546068755566
2,-0.0273725089799515
2.08333333333333,-0.0261497698426953
2.16666666666667,-0.0264451343291674
2.25,-0.0375309949600811
2.33333333333333,-0.0430259832379893
2.41666666666667,-0.0487230451441492
2.5,-0.0544209814695102
2.58333333333333,-0.0619104502508832
2.66666666666667,-0.0653933805158839
2.75,-0.0733332896927459
2.83333333333333,-0.0774888913187158
2.91666666666667,-0.0846770121303511
3,-0.0901153339462802
3.08333333333333,-0.0988720347099892
3.16666666666667,-0.112015689444161
3.25,-0.118277913642682
3.33333333333333,-0.119383990172943
3.41666666666667,-0.127462367824699
3.5,-0.135826046313864
3.58333333333333,-0.140575839466539
3.66666666666667,-0.135079317956487
3.75,-0.149860690156357
3.83333333333333,-0.152490520119306
3.91666666666667,-0.15389341244076
4,-0.155962492242138
4.08333333333333,-0.147239758156829
4.16666666666667,-0.152274094078686
4.25,-0.144734433072838
4.33333333333333,-0.144677094850613
4.41666666666667,-0.139249061873596
4.5,-0.135701930999552
4.58333333333333,-0.13184513871928
4.66666666666667,-0.130738703545353
4.75,-0.13057974144001
4.83333333333333,-0.14940180797543
4.91666666666667,-0.162360071697549
5,-0.17510374068534
5.08333333333333,-0.182116172449378
5.16666666666667,-0.154898873954645
5.25,-0.176368673886901
5.33333333333333,-0.176562667429863
5.41666666666667,-0.151541318260541
5.5,-0.151932423431216
5.58333333333333,-0.181982770770984
5.66666666666667,-0.211188769330509
5.75,-0.246920328506896
5.83333333333333,-0.278207855386477
5.91666666666667,-0.310756740604548
6,-0.367574226195465
