"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204717683934022
1.08333333333333,-0.254495475187427
1.16666666666667,-0.353118772071858
1.25,-0.150630702732171
1.33333333333333,-0.138104069243723
1.41666666666667,-0.608967252775116
1.5,-0.252983201963696
1.58333333333333,-0.129141114790753
1.66666666666667,-0.204534751341612
1.75,-0.541440851277958
1.83333333333333,-1.03964481537796
1.91666666666667,-1.13351050000439
2,-1.55714108886703
2.08333333333333,-0.150828599005
2.16666666666667,-0.551612141263653
2.25,-3.05365293041148
2.33333333333333,-2.17748789819932
2.41666666666667,-0.315221144030355
2.5,-0.0937819030942087
2.58333333333333,-0.294241413590109
2.66666666666667,-0.54292632784879
2.75,-1.11093596941432
2.83333333333333,-0.263213264432619
2.91666666666667,-0.10786547571644
3,-0.200200471940477
3.08333333333333,-0.852099893446067
3.16666666666667,-2.95168892825627
3.25,-0.655087125769263
3.33333333333333,-4.46922309187579
3.41666666666667,-1.17030911236844
3.5,-0.716691099355355
3.58333333333333,-1.17291334690485
3.66666666666667,-7.68972864550295
3.75,-0.75538710899354
3.83333333333333,-0.837204958571924
3.91666666666667,-0.975847068497328
4,-1.14222104237141
4.08333333333333,-0.45154457235191
4.16666666666667,-2.64849092060341
4.25,-4.79228248980696
4.33333333333333,-2.80582629939879
4.41666666666667,-0.992443317495712
4.5,-1.06639592085482
4.58333333333333,-8.46664741902296
4.66666666666667,-2.47763770835214
4.75,-2.5170641474828
4.83333333333333,-3.33163673712934
4.91666666666667,-3.44570542424438
5,-1.56437724496108
5.08333333333333,-1.28188223521598
5.16666666666667,-2.0634826936849
5.25,-4.19587503346814
5.33333333333333,-6.49645381356959
5.41666666666667,-2.1468792837999
5.5,-6.12004425053948
5.58333333333333,-3.22730004734938
5.66666666666667,-2.71226545789244
5.75,-4.76217471839165
5.83333333333333,-4.01308419201308
5.91666666666667,-4.21699183395664
6,-5.11433214782902
