"Freq [GHz]","dB(S(1,1)) []"
1,-0.248455565233456
1.08333333333333,-0.010390537943024
1.16666666666667,-0.00697965950061959
1.25,-0.00971493250504066
1.33333333333333,-0.0147793009057338
1.41666666666667,-0.28615362988231
1.5,-0.580668188791478
1.58333333333333,-0.0741996464525894
1.66666666666667,-0.867824914540628
1.75,-0.0446427188085852
1.83333333333333,-0.0350062066814139
1.91666666666667,-0.0426405100899342
2,-0.597774297423142
2.08333333333333,-0.319169237921804
2.16666666666667,-0.257382584032995
2.25,-0.0533475096779935
2.33333333333333,-0.0467903754959688
2.41666666666667,-0.0782962491598699
2.5,-0.126719364350553
2.58333333333333,-0.0629143210947868
2.66666666666667,-0.108467964114557
2.75,-2.31023175350727
2.83333333333333,-0.231723019750578
2.91666666666667,-0.825269843221747
3,-0.157294520637248
3.08333333333333,-0.159447192714599
3.16666666666667,-2.47416246807022
3.25,-0.233163444970917
3.33333333333333,-0.41698063511478
3.41666666666667,-1.20689422452438
3.5,-0.361986565521739
3.58333333333333,-0.309857265110088
3.66666666666667,-0.43537326539738
3.75,-0.624413916308252
3.83333333333333,-1.01285631958768
3.91666666666667,-1.05175138132245
4,-3.53671827395022
4.08333333333333,-5.86947456991275
4.16666666666667,-10.1889296692942
4.25,-2.4091551751654
4.33333333333333,-3.7003624335324
4.41666666666667,-0.793110188302571
4.5,-1.90029823348666
4.58333333333333,-5.83345370055336
4.66666666666667,-11.4901747342244
4.75,-3.33234066210926
4.83333333333333,-25.4878434311
4.91666666666667,-2.8848159671877
5,-0.879452009118239
5.08333333333333,-0.920250241459566
5.16666666666667,-1.52449440617829
5.25,-4.43650432777145
5.33333333333333,-15.6223586078513
5.41666666666667,-4.50709556361319
5.5,-2.49705048513304
5.58333333333333,-2.48806502121352
5.66666666666667,-1.73014667084924
5.75,-1.60586870919017
5.83333333333333,-1.77425446548704
5.91666666666667,-2.53078141869614
6,-4.65781151457841
