"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302342669113039
1.08333333333333,-0.00359867490816853
1.16666666666667,-0.00439108871470301
1.25,-0.00476230607882284
1.33333333333333,-0.00639112234095213
1.41666666666667,-0.00806593579913015
1.5,-0.0103128265961975
1.58333333333333,-0.0121658134293664
1.66666666666667,-0.0150249932789059
1.75,-0.0183949986618692
1.83333333333333,-0.0209563625167799
1.91666666666667,-0.0244243387152704
2,-0.0271924757163722
2.08333333333333,-0.0302576905634616
2.16666666666667,-0.0222197293171154
2.25,-0.0376629399313157
2.33333333333333,-0.0476175827642307
2.41666666666667,-0.0270932439584204
2.5,-0.0494962053961759
2.58333333333333,-0.0567932244482764
2.66666666666667,-0.0620957918732413
2.75,-0.0805273185030185
2.83333333333333,-0.0768140693638787
2.91666666666667,-0.081958906394184
3,-0.0885299415644296
3.08333333333333,-0.0962703999946047
3.16666666666667,-0.104763031935659
3.25,-0.113013038765399
3.33333333333333,-0.122278389369789
3.41666666666667,-0.131541668735093
3.5,-0.140310667920712
3.58333333333333,-0.153446891693355
3.66666666666667,-0.147144156041879
3.75,-0.143199881764559
3.83333333333333,-0.153562895999426
3.91666666666667,-0.136128456312978
4,-0.150305396973955
4.08333333333333,-0.148614789260644
4.16666666666667,-0.142339922621394
4.25,-0.141737447355148
4.33333333333333,-0.138500560407409
4.41666666666667,-0.134987270238229
4.5,-0.133012384130632
4.58333333333333,-0.124886537205304
4.66666666666667,-0.129220129280159
4.75,-0.133735401880197
4.83333333333333,-0.140853589069421
4.91666666666667,-0.157492714930233
5,-0.144610839445138
5.08333333333333,-0.158938696620937
5.16666666666667,-0.167413990403413
5.25,-0.180675025385857
5.33333333333333,-0.198958309401172
5.41666666666667,-0.212982278593368
5.5,-0.197652523768459
5.58333333333333,-0.221823571644251
5.66666666666667,-0.236663507342192
5.75,-0.267638570478751
5.83333333333333,-0.301733979856126
5.91666666666667,-0.324942332152579
6,-0.350636083017435
