"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287605123461138
1.08333333333333,-0.00351237341539306
1.16666666666667,-0.00425792796377472
1.25,-0.00521270692520192
1.33333333333333,-0.00644151133336874
1.41666666666667,-0.0081697372331599
1.5,-0.0100408118703732
1.58333333333333,-0.0121291848719276
1.66666666666667,-0.0156843058414901
1.75,-0.0179056534947697
1.83333333333333,-0.0211311657508872
1.91666666666667,-0.0241629051010462
2,-0.0266378858465629
2.08333333333333,-0.0310367767057616
2.16666666666667,-0.0347031884784956
2.25,-0.0348665462358924
2.33333333333333,-0.0429887148172523
2.41666666666667,-0.0349045595589784
2.5,-0.0615288780544712
2.58333333333333,-0.0585197493557355
2.66666666666667,-0.0645923492859693
2.75,-0.0710887579760549
2.83333333333333,-0.0766768610878399
2.91666666666667,-0.082913811178111
3,-0.0900852607738614
3.08333333333333,-0.0982092820139399
3.16666666666667,-0.103061657465605
3.25,-0.110779773652248
3.33333333333333,-0.119263377751355
3.41666666666667,-0.13565178013922
3.5,-0.142854126371731
3.58333333333333,-0.148647742782056
3.66666666666667,-0.157328648671279
3.75,-0.153567598498076
3.83333333333333,-0.156784344040698
3.91666666666667,-0.156865231487419
4,-0.15781005783764
4.08333333333333,-0.158272194558441
4.16666666666667,-0.151779545383907
4.25,-0.145267756773796
4.33333333333333,-0.138937653755509
4.41666666666667,-0.129129612563984
4.5,-0.139019853666385
4.58333333333333,-0.13405916017902
4.66666666666667,-0.133440926253117
4.75,-0.136075767948886
4.83333333333333,-0.149442793728853
4.91666666666667,-0.139245277461414
5,-0.127807645633137
5.08333333333333,-0.163634730009926
5.16666666666667,-0.185800905480523
5.25,-0.21121510376238
5.33333333333333,-0.205360086341187
5.41666666666667,-0.158179829841419
5.5,-0.156719145598194
5.58333333333333,-0.175090597629206
5.66666666666667,-0.198505396744823
5.75,-0.229939117733204
5.83333333333333,-0.257009496703028
5.91666666666667,-0.296750939385216
6,-0.336452142169675
