"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301669215748611
1.08333333333333,-0.00343212340647331
1.16666666666667,-0.00425022049172475
1.25,-0.00522530983884898
1.33333333333333,-0.00651124795489788
1.41666666666667,-0.00802316515534796
1.5,-0.00998131396752426
1.58333333333333,-0.0123401208131667
1.66666666666667,-0.0151183354247587
1.75,-0.017869337346392
1.83333333333333,-0.0208531911961027
1.91666666666667,-0.0238170484215269
2,-0.0267471159282567
2.08333333333333,-0.0295585933518629
2.16666666666667,-0.0330456177222513
2.25,-0.0373906932931644
2.33333333333333,-0.0437579943105968
2.41666666666667,-0.0494043940199963
2.5,-0.0423640294432832
2.58333333333333,-0.0588441122193923
2.66666666666667,-0.0655212232025936
2.75,-0.0710785619852911
2.83333333333333,-0.0763545798920815
2.91666666666667,-0.0822721602422894
3,-0.0894575517974762
3.08333333333333,-0.0957257341844121
3.16666666666667,-0.109144169957909
3.25,-0.117640986425958
3.33333333333333,-0.124749770191
3.41666666666667,-0.134564673903487
3.5,-0.146456023183328
3.58333333333333,-0.161255328088126
3.66666666666667,-0.137467833021302
3.75,-0.146910240580722
3.83333333333333,-0.152908828220422
3.91666666666667,-0.160553708394914
4,-0.15778181333275
4.08333333333333,-0.153856548962049
4.16666666666667,-0.147946114588843
4.25,-0.143462647898688
4.33333333333333,-0.135359543425078
4.41666666666667,-0.1417359134418
4.5,-0.139465142172567
4.58333333333333,-0.139832498709121
4.66666666666667,-0.147888052857801
4.75,-0.149970318949952
4.83333333333333,-0.149906796029233
4.91666666666667,-0.15707833628334
5,-0.183350980369969
5.08333333333333,-0.197732572525811
5.16666666666667,-0.203333844370702
5.25,-0.21956440952949
5.33333333333333,-0.234043909112274
5.41666666666667,-0.221131369908405
5.5,-0.187721086742453
5.58333333333333,-0.180301720687036
5.66666666666667,-0.21856543445828
5.75,-0.206927785488561
5.83333333333333,-0.186489172854827
5.91666666666667,-0.243517483561022
6,-0.284524438687549
