"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148586101524215
1.08333333333333,-0.0314737845114709
1.16666666666667,-0.236080039717366
1.25,-0.392171686241054
1.33333333333333,-0.0196098064187385
1.41666666666667,-0.0187550775209835
1.5,-0.0253848646089375
1.58333333333333,-0.289705061289229
1.66666666666667,-0.216685916808525
1.75,-0.0710701839079817
1.83333333333333,-0.0189445793437259
1.91666666666667,-0.014768076171207
2,-0.0178011525763263
2.08333333333333,-0.0459608292530382
2.16666666666667,-0.0536105959794455
2.25,-0.32789028079674
2.33333333333333,-1.45079812303467
2.41666666666667,-0.512436470473161
2.5,-0.889446169760652
2.58333333333333,-2.24653494618507
2.66666666666667,-1.30090152299413
2.75,-0.371943238336472
2.83333333333333,-0.394754444618888
2.91666666666667,-0.9114644631409
3,-1.35671921980735
3.08333333333333,-3.6580871852967
3.16666666666667,-0.248697639334097
3.25,-0.393287494185529
3.33333333333333,-1.09795517355982
3.41666666666667,-3.21920319723232
3.5,-0.284265585167603
3.58333333333333,-0.246176821778864
3.66666666666667,-0.227576194348616
3.75,-0.32642916511949
3.83333333333333,-0.618919552994408
3.91666666666667,-1.3183414631887
4,-5.49351232931992
4.08333333333333,-9.47141396183209
4.16666666666667,-4.38864805124742
4.25,-1.3809970197649
4.33333333333333,-2.68273887981483
4.41666666666667,-3.17343228785846
4.5,-5.77646104734172
4.58333333333333,-4.43233496242527
4.66666666666667,-1.00291976037932
4.75,-1.11408997619524
4.83333333333333,-0.87128122009755
4.91666666666667,-1.06600791396937
5,-1.25549340696811
5.08333333333333,-0.89486692214405
5.16666666666667,-1.29778137948701
5.25,-1.86406360627099
5.33333333333333,-2.69743819549339
5.41666666666667,-3.27458258131947
5.5,-2.08684098006548
5.58333333333333,-1.85371054691018
5.66666666666667,-1.67803568600176
5.75,-1.49238536570411
5.83333333333333,-1.43777887698105
5.91666666666667,-1.47757879761349
6,-1.6288723186389
