"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299046372204528
1.08333333333333,-0.00359747182137304
1.16666666666667,-0.00482146664188118
1.25,-0.0049944567329999
1.33333333333333,-0.00630145202086227
1.41666666666667,-0.00788313294262504
1.5,-0.00971958398060302
1.58333333333333,-0.012210788202623
1.66666666666667,-0.0148365048821871
1.75,-0.0178099544079705
1.83333333333333,-0.0205248485603866
1.91666666666667,-0.0239916217897659
2,-0.0266631900584315
2.08333333333333,-0.0290535037114865
2.16666666666667,-0.0330568666225047
2.25,-0.036901582997673
2.33333333333333,-0.0435104750461314
2.41666666666667,-0.0486884988912348
2.5,-0.0513116507587635
2.58333333333333,-0.0623635593385772
2.66666666666667,-0.0689937677850974
2.75,-0.072733494519695
2.83333333333333,-0.0780832800795843
2.91666666666667,-0.0863102031283759
3,-0.0962472896811073
3.08333333333333,-0.121984195610234
3.16666666666667,-0.0991235325013178
3.25,-0.115813659916855
3.33333333333333,-0.11818982768032
3.41666666666667,-0.122605578498637
3.5,-0.13591596785132
3.58333333333333,-0.141391917829043
3.66666666666667,-0.141358699756617
3.75,-0.148509029799386
3.83333333333333,-0.145569645074109
3.91666666666667,-0.145377826152879
4,-0.150845355809442
4.08333333333333,-0.154205308953251
4.16666666666667,-0.131211383154226
4.25,-0.135710842626744
4.33333333333333,-0.138307002968398
4.41666666666667,-0.136167605871656
4.5,-0.160256091164742
4.58333333333333,-0.132241740908946
4.66666666666667,-0.126767417198616
4.75,-0.132039916201689
4.83333333333333,-0.134784703860298
4.91666666666667,-0.137937750661131
5,-0.148172456694353
5.08333333333333,-0.155176670835433
5.16666666666667,-0.151878947451316
5.25,-0.180706244054664
5.33333333333333,-0.184902296805292
5.41666666666667,-0.203713381012658
5.5,-0.221908106265082
5.58333333333333,-0.246729856775794
5.66666666666667,-0.263451125908025
5.75,-0.296870830386892
5.83333333333333,-0.345887271036153
5.91666666666667,-0.385569460402249
6,-0.454500919981413
