"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241586317598863
1.08333333333333,-0.00391469123459099
1.16666666666667,-0.00947352332239868
1.25,-0.00640007786252116
1.33333333333333,-0.009335733485029
1.41666666666667,-0.0151505257876388
1.5,-0.0370687765438495
1.58333333333333,-0.329729760736032
1.66666666666667,-0.13079798968752
1.75,-0.0414357823428205
1.83333333333333,-0.035353335391087
1.91666666666667,-0.087525869073777
2,-0.215289879180162
2.08333333333333,-0.0929555308190605
2.16666666666667,-0.0392454042696092
2.25,-3.44873059209005
2.33333333333333,-0.187775751241708
2.41666666666667,-0.26698764537568
2.5,-1.31079743634874
2.58333333333333,-0.88056392861502
2.66666666666667,-0.620869192455188
2.75,-0.346001769187891
2.83333333333333,-0.294299988377092
2.91666666666667,-0.304764737428029
3,-0.34044973018694
3.08333333333333,-0.388512593176825
3.16666666666667,-0.583012269661582
3.25,-0.700399672108505
3.33333333333333,-0.977533573157599
3.41666666666667,-1.34541090124613
3.5,-2.0040056529011
3.58333333333333,-2.84555572358537
3.66666666666667,-3.57669073707871
3.75,-3.1762506312032
3.83333333333333,-3.27795213200875
3.91666666666667,-5.33668551220611
4,-2.367752107703
4.08333333333333,-1.22582735939211
4.16666666666667,-1.98059096928317
4.25,-1.01317814631776
4.33333333333333,-0.822017793563972
4.41666666666667,-0.695585827549586
4.5,-0.652057625321824
4.58333333333333,-0.571194609495203
4.66666666666667,-0.53453274217821
4.75,-0.561696937258434
4.83333333333333,-0.683757194907274
4.91666666666667,-1.59107179138764
5,-1.14201414188934
5.08333333333333,-0.838991912276001
5.16666666666667,-0.594073214695991
5.25,-0.421551513273235
5.33333333333333,-0.411153416755564
5.41666666666667,-0.423438928125078
5.5,-0.438644601967043
5.58333333333333,-0.468496742695541
5.66666666666667,-0.516587536932651
5.75,-0.546213036519729
5.83333333333333,-0.682908879497892
5.91666666666667,-0.912496955952218
6,-1.14670886349858
