"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616403011172635
1.08333333333333,-0.0658189820542081
1.16666666666667,-0.0365233375747337
1.25,-0.011792487306566
1.33333333333333,-0.130167296515009
1.41666666666667,-0.0103145659955737
1.5,-0.0193645249783246
1.58333333333333,-0.0760832652289821
1.66666666666667,-0.238479131701148
1.75,-0.0882203756764947
1.83333333333333,-0.344820435737997
1.91666666666667,-0.0928149195609142
2,-0.390437277036963
2.08333333333333,-0.859136901980868
2.16666666666667,-0.273975624157909
2.25,-0.307612269068796
2.33333333333333,-0.19068598817624
2.41666666666667,-2.06582847527229
2.5,-0.682008698643323
2.58333333333333,-0.858630072456311
2.66666666666667,-6.61026024047326
2.75,-3.00408005860305
2.83333333333333,-0.369290778220522
2.91666666666667,-0.192742035201125
3,-0.696476235606385
3.08333333333333,-13.8255916807978
3.16666666666667,-2.43259752189551
3.25,-1.62055566488914
3.33333333333333,-5.8471268670774
3.41666666666667,-1.25186810840269
3.5,-4.73948517628072
3.58333333333333,-1.23898906008428
3.66666666666667,-2.34332337129523
3.75,-0.558152377322779
3.83333333333333,-0.33955014119905
3.91666666666667,-0.585541866503215
4,-1.72034316842955
4.08333333333333,-5.35536812183689
4.16666666666667,-0.945739746692178
4.25,-1.25507778891882
4.33333333333333,-6.77765546336131
4.41666666666667,-3.75379011058086
4.5,-3.80243032638534
4.58333333333333,-2.82197286697533
4.66666666666667,-5.64415624097492
4.75,-8.81992849234008
4.83333333333333,-1.91147190812896
4.91666666666667,-1.83236745846414
5,-4.87031741615601
5.08333333333333,-1.89995909466092
5.16666666666667,-0.859330519523249
5.25,-0.907488886344305
5.33333333333333,-1.14771653978072
5.41666666666667,-13.9006686131665
5.5,-1.15825237817398
5.58333333333333,-8.01405249579202
5.66666666666667,-4.22697229023038
5.75,-9.46281129769353
5.83333333333333,-4.33149210243948
5.91666666666667,-3.91039183846681
6,-3.04651593881949
