"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390523381714532
1.08333333333333,-0.0503857194826575
1.16666666666667,-1.66393952836779
1.25,-0.069397388815223
1.33333333333333,-0.0625331660870237
1.41666666666667,-0.0688768596465465
1.5,-0.0658359371878583
1.58333333333333,-0.100118239286495
1.66666666666667,-0.122368910688316
1.75,-0.0852012331160654
1.83333333333333,-0.0319988549446502
1.91666666666667,-0.0157002636253024
2,-0.0180296390638642
2.08333333333333,-0.0277924074160991
2.16666666666667,-0.0299773101213023
2.25,-0.0357807568152797
2.33333333333333,-0.0437327619729488
2.41666666666667,-0.0794555310346392
2.5,-0.0721700976408987
2.58333333333333,-0.130309999400398
2.66666666666667,-0.292042598538708
2.75,-0.659126092963342
2.83333333333333,-0.307444097637967
2.91666666666667,-0.139737695446016
3,-0.0913225429597518
3.08333333333333,-0.0783564198523703
3.16666666666667,-0.0836897261977023
3.25,-0.125271133791776
3.33333333333333,-0.268935115362419
3.41666666666667,-1.22293088222713
3.5,-7.67322091595323
3.58333333333333,-0.756643259362926
3.66666666666667,-0.348942592647447
3.75,-0.275742334694533
3.83333333333333,-0.326413453699576
3.91666666666667,-0.80351968830073
4,-4.01884295456357
4.08333333333333,-0.301899048977252
4.16666666666667,-0.182890867952078
4.25,-0.171586405717653
4.33333333333333,-0.181952782462396
4.41666666666667,-0.198192208360211
4.5,-0.209421233446247
4.58333333333333,-0.269503448779366
4.66666666666667,-0.375382703142587
4.75,-0.932038406107108
4.83333333333333,-3.21702794417851
4.91666666666667,-1.08642372102662
5,-0.56742479737082
5.08333333333333,-0.450414704480756
5.16666666666667,-0.424929091463458
5.25,-0.37102472926802
5.33333333333333,-0.345673120361101
5.41666666666667,-0.456199820164818
5.5,-0.472224435755194
5.58333333333333,-0.366768454244832
5.66666666666667,-0.376518346583297
5.75,-0.399788573233362
5.83333333333333,-0.439384361164765
5.91666666666667,-0.510260243560847
6,-0.592955859131499
