"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029578254154957
1.08333333333333,-0.0035156886385202
1.16666666666667,-0.0042592114847612
1.25,-0.00533215083042142
1.33333333333333,-0.00628134278107143
1.41666666666667,-0.00875251581435912
1.5,-0.00995662337144104
1.58333333333333,-0.0122669314575645
1.66666666666667,-0.014971015240877
1.75,-0.0180561431000252
1.83333333333333,-0.0213215286102902
1.91666666666667,-0.0241417962321347
2,-0.0271752673209174
2.08333333333333,-0.0300900811799527
2.16666666666667,-0.0341153887156654
2.25,-0.0410118129051442
2.33333333333333,-0.0356805609258214
2.41666666666667,-0.0510150754002934
2.5,-0.0419210457508991
2.58333333333333,-0.0568783365565624
2.66666666666667,-0.0641520026586185
2.75,-0.0703767425514656
2.83333333333333,-0.075876216582269
2.91666666666667,-0.0838100384579868
3,-0.08901478689471
3.08333333333333,-0.0980057210467669
3.16666666666667,-0.106955116040954
3.25,-0.113740030571441
3.33333333333333,-0.117466076206619
3.41666666666667,-0.132406450184522
3.5,-0.138595091164065
3.58333333333333,-0.145662432872137
3.66666666666667,-0.149831827972715
3.75,-0.150822508591069
3.83333333333333,-0.157099246447809
3.91666666666667,-0.161711241791071
4,-0.163919971021557
4.08333333333333,-0.162482735896731
4.16666666666667,-0.158907214308664
4.25,-0.158607089005484
4.33333333333333,-0.165849765594628
4.41666666666667,-0.19853882965245
4.5,-0.0941973766513034
4.58333333333333,-0.108625791076943
4.66666666666667,-0.110581497938955
4.75,-0.112389216749977
4.83333333333333,-0.123663206286276
4.91666666666667,-0.125729336242091
5,-0.138655245585256
5.08333333333333,-0.147716159193059
5.16666666666667,-0.157122091231965
5.25,-0.166485145297547
5.33333333333333,-0.178861575177825
5.41666666666667,-0.18747010608471
5.5,-0.195587699382197
5.58333333333333,-0.233495428202031
5.66666666666667,-0.265899266163202
5.75,-0.278552685176706
5.83333333333333,-0.296664938470771
5.91666666666667,-0.323322067195387
6,-0.356697158310248
