"Freq [GHz]","dB(S(1,1)) []"
1,-0.141949092808807
1.08333333333333,-0.419916199643324
1.16666666666667,-0.168546160695542
1.25,-0.0907431970583071
1.33333333333333,-0.176386959436003
1.41666666666667,-0.705178284361557
1.5,-0.0611838787464138
1.58333333333333,-0.132746213235935
1.66666666666667,-0.267382390558524
1.75,-0.243700180915713
1.83333333333333,-2.75548481676828
1.91666666666667,-0.205927943353391
2,-0.0684891208575291
2.08333333333333,-0.0931542981461564
2.16666666666667,-0.186327420564209
2.25,-2.84834882444132
2.33333333333333,-0.167448726145938
2.41666666666667,-0.0877858477833419
2.5,-0.166308411540635
2.58333333333333,-0.509601401189969
2.66666666666667,-1.13836528502927
2.75,-2.31607787406172
2.83333333333333,-1.91832599791672
2.91666666666667,-1.058176997416
3,-0.612143510940081
3.08333333333333,-0.432855994050711
3.16666666666667,-0.312540160471622
3.25,-0.279061127399495
3.33333333333333,-0.20675400250499
3.41666666666667,-0.224404586124234
3.5,-0.287866223111937
3.58333333333333,-2.86638320805589
3.66666666666667,-0.392870078401866
3.75,-0.476961441294736
3.83333333333333,-2.59462427287085
3.91666666666667,-14.6780488788357
4,-1.08842686481774
4.08333333333333,-0.411732199031891
4.16666666666667,-0.312881499350387
4.25,-0.317257114090691
4.33333333333333,-0.57534070328656
4.41666666666667,-0.429041201989277
4.5,-0.269139681544847
4.58333333333333,-0.32307517949542
4.66666666666667,-1.38603640733091
4.75,-1.56877646472979
4.83333333333333,-0.605838126585252
4.91666666666667,-0.467102008016785
5,-0.498132252252254
5.08333333333333,-0.856444593336861
5.16666666666667,-11.0895517950513
5.25,-2.97916456771037
5.33333333333333,-0.882238263869634
5.41666666666667,-0.777627227310901
5.5,-0.741185414289659
5.58333333333333,-0.620369644226733
5.66666666666667,-0.609382479051574
5.75,-0.589439200548317
5.83333333333333,-0.663162321270353
5.91666666666667,-1.51005068869962
6,-2.65009538484917
