"Freq [GHz]","dB(S(1,1)) []"
1,-0.00688891468080094
1.08333333333333,-0.00441352038193082
1.16666666666667,-0.00590509596528186
1.25,-0.312465990530908
1.33333333333333,-0.0506548509189915
1.41666666666667,-0.0337868737955932
1.5,-0.0234944023929835
1.58333333333333,-0.0143827317908811
1.66666666666667,-0.0271197516170496
1.75,-0.0252081304361311
1.83333333333333,-0.0320615765557665
1.91666666666667,-0.0428686485498973
2,-0.0691024782346223
2.08333333333333,-0.141830368297448
2.16666666666667,-0.161673711107755
2.25,-4.49794643305759
2.33333333333333,-0.127863940331889
2.41666666666667,-0.0774312580200012
2.5,-0.183784086848028
2.58333333333333,-0.0818181791237922
2.66666666666667,-0.169916174386309
2.75,-0.115114874647408
2.83333333333333,-0.152967027627716
2.91666666666667,-0.167891515331007
3,-0.195251347692709
3.08333333333333,-0.249510928484653
3.16666666666667,-0.735393654512366
3.25,-5.42628203849578
3.33333333333333,-2.44642087468575
3.41666666666667,-4.79993813086712
3.5,-0.682041183685094
3.58333333333333,-0.34386123967143
3.66666666666667,-0.284487252947441
3.75,-0.921760331140797
3.83333333333333,-1.93872396819761
3.91666666666667,-1.96329760929899
4,-1.43694662799427
4.08333333333333,-8.39961061785785
4.16666666666667,-16.1335859320928
4.25,-4.05011890996047
4.33333333333333,-1.78391770580164
4.41666666666667,-1.20168595836309
4.5,-0.916489614731331
4.58333333333333,-0.738451773502484
4.66666666666667,-0.617215770197795
4.75,-0.544683900154373
4.83333333333333,-0.67242427691499
4.91666666666667,-0.586113439563956
5,-0.577043907018336
5.08333333333333,-0.348226096136897
5.16666666666667,-0.364054073003515
5.25,-0.74714887429124
5.33333333333333,-0.395348491715996
5.41666666666667,-0.377478973318549
5.5,-0.272083540843318
5.58333333333333,-0.262225827742422
5.66666666666667,-0.265383944247729
5.75,-0.295971992125129
5.83333333333333,-0.433125080303212
5.91666666666667,-0.220548363930204
6,-0.22349598225101
