"Freq [GHz]","dB(S(1,1)) []"
1,-0.029663548561768
1.08333333333333,-0.0103520688949683
1.16666666666667,-0.0132177790486141
1.25,-0.0285059613341724
1.33333333333333,-0.13160824631522
1.41666666666667,-0.0917737337614686
1.5,-0.021530496824302
1.58333333333333,-0.0116056879978264
1.66666666666667,-0.522462320655096
1.75,-0.0177190745030044
1.83333333333333,-0.0550895006750493
1.91666666666667,-0.0223309698802611
2,-0.0321107450666279
2.08333333333333,-0.586861781104201
2.16666666666667,-0.493081350163722
2.25,-6.47785689630696
2.33333333333333,-0.437440561756582
2.41666666666667,-0.246414037101473
2.5,-0.379161010448905
2.58333333333333,-0.257032584048686
2.66666666666667,-0.341456138222693
2.75,-0.57548611264743
2.83333333333333,-5.45797839379755
2.91666666666667,-0.798986975613566
3,-0.506604685982995
3.08333333333333,-0.421854467422727
3.16666666666667,-0.821750550794022
3.25,-0.245771733956132
3.33333333333333,-0.193127635393462
3.41666666666667,-0.595355892000761
3.5,-1.95415392150442
3.58333333333333,-0.175659042634048
3.66666666666667,-1.53788801493057
3.75,-0.198929803148838
3.83333333333333,-0.140380632793684
3.91666666666667,-0.207398908480999
4,-2.40701242255797
4.08333333333333,-0.429044397146065
4.16666666666667,-0.266914852547929
4.25,-0.281734340395196
4.33333333333333,-0.545509834127404
4.41666666666667,-0.747740131515977
4.5,-1.52995441509222
4.58333333333333,-1.39492896342047
4.66666666666667,-1.07617372322074
4.75,-1.14442476872832
4.83333333333333,-2.96180663368588
4.91666666666667,-1.56716581898988
5,-2.14017321665689
5.08333333333333,-2.97942020754504
5.16666666666667,-3.69622845118338
5.25,-3.51485897506933
5.33333333333333,-4.44706868079566
5.41666666666667,-3.05778124474457
5.5,-2.52017148637919
5.58333333333333,-2.73446247520888
5.66666666666667,-2.8538888218849
5.75,-2.97488756136002
5.83333333333333,-3.23959110633004
5.91666666666667,-3.66275105769345
6,-4.62666351140986
