"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246794359665001
1.08333333333333,-0.0856140216033184
1.16666666666667,-0.889419384918609
1.25,-0.168535941924822
1.33333333333333,-0.0503341852701769
1.41666666666667,-0.0650318112711275
1.5,-0.0512179778683542
1.58333333333333,-0.0602654205718106
1.66666666666667,-0.0833169586978582
1.75,-0.152544451472394
1.83333333333333,-2.53841173382794
1.91666666666667,-0.389618910709199
2,-1.10889316922967
2.08333333333333,-0.857336197175664
2.16666666666667,-0.318980871780548
2.25,-0.0794315713497086
2.33333333333333,-0.526279991632565
2.41666666666667,-0.433133014176411
2.5,-0.296657867494258
2.58333333333333,-0.107338070905225
2.66666666666667,-2.85159664340662
2.75,-0.706909066040851
2.83333333333333,-0.201448118482713
2.91666666666667,-0.25828567022207
3,-0.982173437590854
3.08333333333333,-1.87921329955449
3.16666666666667,-2.94437332416363
3.25,-2.2657515798802
3.33333333333333,-12.5985600157482
3.41666666666667,-1.54193226395134
3.5,-0.696322653535303
3.58333333333333,-0.466600345645957
3.66666666666667,-0.454294711132843
3.75,-1.15136390036754
3.83333333333333,-0.744884080584285
3.91666666666667,-0.418074709134041
4,-1.61218313859564
4.08333333333333,-0.57684063858539
4.16666666666667,-0.567424364517559
4.25,-3.01254568273139
4.33333333333333,-1.07369371602299
4.41666666666667,-0.954529657270098
4.5,-0.801610393411782
4.58333333333333,-0.699106455387801
4.66666666666667,-0.692801658703221
4.75,-0.765348315741619
4.83333333333333,-0.834214572278187
4.91666666666667,-1.39348112621886
5,-5.62910231581272
5.08333333333333,-0.68412701138535
5.16666666666667,-0.943267037442127
5.25,-2.60874410933596
5.33333333333333,-4.5541416414451
5.41666666666667,-2.88989885165624
5.5,-1.06086570429071
5.58333333333333,-0.810585593671955
5.66666666666667,-1.22361130755956
5.75,-2.54862370382221
5.83333333333333,-4.90913223671576
5.91666666666667,-4.30474209519348
6,-3.03679250308575
