"Freq [GHz]","dB(S(1,1)) []"
1,-0.588343890989739
1.08333333333333,-0.0598258393781002
1.16666666666667,-0.0392053776978599
1.25,-0.0211410997450813
1.33333333333333,-0.0488640756383466
1.41666666666667,-0.135138455974707
1.5,-0.0402438563512333
1.58333333333333,-0.140958381791147
1.66666666666667,-0.597021877891484
1.75,-0.161058039495577
1.83333333333333,-0.938134421679605
1.91666666666667,-0.08507652321036
2,-0.0484841661288167
2.08333333333333,-0.0497632510082047
2.16666666666667,-0.339495168119694
2.25,-0.0937496643315392
2.33333333333333,-0.0948999874566188
2.41666666666667,-0.121728143228146
2.5,-0.505727065886636
2.58333333333333,-0.209540983960076
2.66666666666667,-0.078368211856391
2.75,-0.0712362539425593
2.83333333333333,-0.10628653339225
2.91666666666667,-0.105924135838352
3,-0.267980671422906
3.08333333333333,-0.0723061966242354
3.16666666666667,-0.161051190054963
3.25,-0.38754153744676
3.33333333333333,-0.144469350009715
3.41666666666667,-4.54227354636385
3.5,-0.256428000222576
3.58333333333333,-0.242874522719082
3.66666666666667,-0.238903412799805
3.75,-0.170310598655956
3.83333333333333,-0.171837932348176
3.91666666666667,-0.301927600219091
4,-0.28829563675353
4.08333333333333,-0.173161054336614
4.16666666666667,-0.206028684496512
4.25,-0.230028701106776
4.33333333333333,-0.277627490624573
4.41666666666667,-0.282715743876741
4.5,-0.301996943133162
4.58333333333333,-0.335653036092978
4.66666666666667,-0.589796287012225
4.75,-1.95148651166279
4.83333333333333,-0.74251668885253
4.91666666666667,-0.530049858674613
5,-0.517694784003812
5.08333333333333,-0.533276286992554
5.16666666666667,-0.572473716307934
5.25,-0.688253460793505
5.33333333333333,-0.742125706885039
5.41666666666667,-0.605588721102631
5.5,-0.605648342338553
5.58333333333333,-0.629420688427369
5.66666666666667,-0.68769008150778
5.75,-0.761723120565588
5.83333333333333,-0.769127153863973
5.91666666666667,-0.79724381913793
6,-0.852263833100317
