"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541582775626578
1.08333333333333,-0.0612756713054097
1.16666666666667,-0.0560030737539892
1.25,-0.0508458772993178
1.33333333333333,-0.0511709571598593
1.41666666666667,-0.0628858163253911
1.5,-0.0956124754269679
1.58333333333333,-0.2422137123829
1.66666666666667,-1.41657994805441
1.75,-0.0863708545681043
1.83333333333333,-0.0541821613250648
1.91666666666667,-0.0152874694476818
2,-0.01613385668908
2.08333333333333,-0.0191458906956837
2.16666666666667,-0.0181577840986282
2.25,-0.0208162892588779
2.33333333333333,-0.0218862932985762
2.41666666666667,-0.0233268858452241
2.5,-0.0223759387350992
2.58333333333333,-0.023189412258303
2.66666666666667,-0.0238960320526772
2.75,-0.0247293895018323
2.83333333333333,-0.0260063280553638
2.91666666666667,-0.0284121870031889
3,-0.0344000264768168
3.08333333333333,-0.0560566136658246
3.16666666666667,-0.0263276411349252
3.25,-0.0269101031573512
3.33333333333333,-0.0334911699320005
3.41666666666667,-0.0706755157970457
3.5,-0.0689120637201802
3.58333333333333,-0.0910936477402691
3.66666666666667,-0.148500424248306
3.75,-0.338259519351705
3.83333333333333,-1.59119551672105
3.91666666666667,-1.36293684705545
4,-0.532675030979871
4.08333333333333,-1.46358573894786
4.16666666666667,-4.34703816831729
4.25,-0.603030277488378
4.33333333333333,-0.656179192837792
4.41666666666667,-0.500302738734129
4.5,-0.331936330761398
4.58333333333333,-0.31167950046993
4.66666666666667,-0.313485376202858
4.75,-0.32852377238668
4.83333333333333,-0.332307690288862
4.91666666666667,-0.370019924454736
5,-0.401192932490854
5.08333333333333,-0.460237611442735
5.16666666666667,-0.536857655261065
5.25,-0.607077798434312
5.33333333333333,-0.765365036067733
5.41666666666667,-1.03671861059257
5.5,-1.97538574518195
5.58333333333333,-11.1611353600444
5.66666666666667,-3.04595700899754
5.75,-1.27266414875674
5.83333333333333,-1.02961005884067
5.91666666666667,-1.2259869486286
6,-1.63396917319905
