"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492902730701518
1.08333333333333,-0.0312979584175949
1.16666666666667,-0.0088241499256
1.25,-0.423078830179355
1.33333333333333,-0.0156592894777308
1.41666666666667,-0.0247380768744056
1.5,-0.072226564484686
1.58333333333333,-0.672132206075793
1.66666666666667,-0.269323202962701
1.75,-0.123055351584828
1.83333333333333,-0.0929967459406105
1.91666666666667,-0.181377126790183
2,-0.410377069895107
2.08333333333333,-0.713857310014159
2.16666666666667,-0.528675586178269
2.25,-0.326689334918773
2.33333333333333,-1.03772795499462
2.41666666666667,-1.68239081575431
2.5,-1.15478747599575
2.58333333333333,-0.39391410030473
2.66666666666667,-0.556771200704231
2.75,-2.65515806695239
2.83333333333333,-0.409606552001282
2.91666666666667,-0.553932330702773
3,-0.238693174702498
3.08333333333333,-0.24792348393288
3.16666666666667,-1.9538127453632
3.25,-0.703591689396868
3.33333333333333,-0.287295271231537
3.41666666666667,-0.213185160940156
3.5,-0.303409527450538
3.58333333333333,-0.274178571763827
3.66666666666667,-2.33076285451886
3.75,-0.350093966797625
3.83333333333333,-3.74944336954438
3.91666666666667,-2.90985023533168
4,-0.303756946033674
4.08333333333333,-0.293794444480854
4.16666666666667,-7.46754217021533
4.25,-2.290982508505
4.33333333333333,-1.09873197127531
4.41666666666667,-1.20054659407231
4.5,-15.1251632999221
4.58333333333333,-2.2298050490105
4.66666666666667,-9.68421475962644
4.75,-3.44710296216647
4.83333333333333,-7.14836704934187
4.91666666666667,-1.27277877429634
5,-1.27886829773621
5.08333333333333,-3.31597744806602
5.16666666666667,-6.29876598955245
5.25,-2.13430956480314
5.33333333333333,-2.12540726439129
5.41666666666667,-0.871942162088201
5.5,-0.829569111973596
5.58333333333333,-0.555265591231816
5.66666666666667,-0.516935772170305
5.75,-0.914796422395446
5.83333333333333,-0.632966744782204
5.91666666666667,-0.649052187399533
6,-0.903001348095781
