"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145065010469964
1.08333333333333,-0.0196253216044321
1.16666666666667,-0.0260197659415324
1.25,-0.0347218221107982
1.33333333333333,-0.0461328464188739
1.41666666666667,-0.0657922441172001
1.5,-0.0962919815731996
1.58333333333333,-0.164155825838118
1.66666666666667,-0.304129434515399
1.75,-0.339362997789691
1.83333333333333,-0.251536057822479
1.91666666666667,-0.328619416812578
2,-0.552339049866584
2.08333333333333,-0.671957748494851
2.16666666666667,-0.735983547668257
2.25,-0.985960154692703
2.33333333333333,-0.439060105858185
2.41666666666667,-0.356109666373951
2.5,-0.303325665901962
2.58333333333333,-0.271617320681497
2.66666666666667,-0.263311578549988
2.75,-0.351080787277293
2.83333333333333,-0.266558820630457
2.91666666666667,-0.329788071659884
3,-0.477252290471077
3.08333333333333,-0.543780052739186
3.16666666666667,-0.913046187604364
3.25,-1.068608655515
3.33333333333333,-0.887931243708318
3.41666666666667,-0.683833912593296
3.5,-0.544419676126598
3.58333333333333,-0.541238296816315
3.66666666666667,-0.663892240682964
3.75,-1.6693095504168
3.83333333333333,-1.45116327236036
3.91666666666667,-4.88345128978774
4,-6.40759801677355
4.08333333333333,-2.31473886364437
4.16666666666667,-1.47611166808685
4.25,-2.06507474887412
4.33333333333333,-3.00989703064396
4.41666666666667,-0.47024983033173
4.5,-0.385028563867552
4.58333333333333,-0.547661009961717
4.66666666666667,-0.575411479088755
4.75,-0.736454546975633
4.83333333333333,-1.31710221030737
4.91666666666667,-3.8721702331681
5,-11.7954970813215
5.08333333333333,-2.6046066684954
5.16666666666667,-1.24544878724875
5.25,-0.798252596608948
5.33333333333333,-0.606730404167423
5.41666666666667,-0.475352635135584
5.5,-0.458840820119668
5.58333333333333,-0.577194527460952
5.66666666666667,-1.29590263736162
5.75,-4.92497719676261
5.83333333333333,-1.45472691242903
5.91666666666667,-0.66885035005262
6,-0.427546351080402
