"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304943626963571
1.08333333333333,-0.00347864656114978
1.16666666666667,-0.00427162838550343
1.25,-0.00555215294046327
1.33333333333333,-0.00654851063601992
1.41666666666667,-0.00798289862725585
1.5,-0.00997529808800268
1.58333333333333,-0.0139909810081493
1.66666666666667,-0.0149121945365593
1.75,-0.01794274714819
1.83333333333333,-0.0210600209656252
1.91666666666667,-0.0234445808761576
2,-0.0339563379471775
2.08333333333333,-0.0305618138592581
2.16666666666667,-0.0326148988901908
2.25,-0.0372521424059971
2.33333333333333,-0.0418367718348708
2.41666666666667,-0.047791604755949
2.5,-0.0537957324837736
2.58333333333333,-0.0594390055243061
2.66666666666667,-0.0650036527470461
2.75,-0.0699842243331482
2.83333333333333,-0.0802090454521429
2.91666666666667,-0.0834843152546657
3,-0.088270691251599
3.08333333333333,-0.100135520636206
3.16666666666667,-0.107850037727214
3.25,-0.113907553299575
3.33333333333333,-0.119415239540212
3.41666666666667,-0.127994949084779
3.5,-0.136664548449721
3.58333333333333,-0.142460728893681
3.66666666666667,-0.14628184621009
3.75,-0.154121543769981
3.83333333333333,-0.154939083280131
3.91666666666667,-0.156817704527251
4,-0.156553743767795
4.08333333333333,-0.159938557546488
4.16666666666667,-0.148985634694413
4.25,-0.143153552829671
4.33333333333333,-0.135946858964512
4.41666666666667,-0.129344064758429
4.5,-0.119400994652511
4.58333333333333,-0.136687578128488
4.66666666666667,-0.134654437115979
4.75,-0.133988633219902
4.83333333333333,-0.140841794232263
4.91666666666667,-0.144928558484446
5,-0.132423898207926
5.08333333333333,-0.147204719508319
5.16666666666667,-0.154912748215153
5.25,-0.167123687262751
5.33333333333333,-0.180376269676077
5.41666666666667,-0.208403322349393
5.5,-0.223924635294096
5.58333333333333,-0.247702295936687
5.66666666666667,-0.255609996073491
5.75,-0.251927318855172
5.83333333333333,-0.26966548496243
5.91666666666667,-0.322756136073645
6,-0.335440936378604
