"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290267644091909
1.08333333333333,-0.00349011982112571
1.16666666666667,-0.0044322895153795
1.25,-0.00517173683171367
1.33333333333333,-0.00639907072333808
1.41666666666667,-0.00804913149617001
1.5,-0.00989163073303468
1.58333333333333,-0.012367087162505
1.66666666666667,-0.0155160758545493
1.75,-0.0158882201421843
1.83333333333333,-0.0209211219441741
1.91666666666667,-0.0244785583108807
2,-0.0238264082315454
2.08333333333333,-0.0284355653471147
2.16666666666667,-0.0341322366171433
2.25,-0.0360773494374746
2.33333333333333,-0.0428535967811337
2.41666666666667,-0.0471772847843545
2.5,-0.0547873203343093
2.58333333333333,-0.0601229474739319
2.66666666666667,-0.0677260757269671
2.75,-0.0642460932932017
2.83333333333333,-0.0828427202254821
2.91666666666667,-0.10106368331554
3,-0.0863253931200102
3.08333333333333,-0.0955493470552984
3.16666666666667,-0.105560401393806
3.25,-0.115711656268218
3.33333333333333,-0.118810791069617
3.41666666666667,-0.133360310851261
3.5,-0.130715454072604
3.58333333333333,-0.130444856837706
3.66666666666667,-0.140289173306625
3.75,-0.151352646325624
3.83333333333333,-0.154033585748721
3.91666666666667,-0.153992050432702
4,-0.15013792468044
4.08333333333333,-0.148767114760801
4.16666666666667,-0.145709080502466
4.25,-0.141213635263883
4.33333333333333,-0.138259075227078
4.41666666666667,-0.136368852933318
4.5,-0.117945976607179
4.58333333333333,-0.123610475100848
4.66666666666667,-0.124604891330763
4.75,-0.128746446873883
4.83333333333333,-0.128603544284333
4.91666666666667,-0.141297328671519
5,-0.147507460201044
5.08333333333333,-0.165020719667526
5.16666666666667,-0.159668855954298
5.25,-0.158218430390018
5.33333333333333,-0.187183346680401
5.41666666666667,-0.201266945482671
5.5,-0.21352528972476
5.58333333333333,-0.240284421571826
5.66666666666667,-0.244554414518542
5.75,-0.267831341426296
5.83333333333333,-0.280221186980835
5.91666666666667,-0.306277657539543
6,-0.356594742709359
