"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296366133377598
1.08333333333333,-0.00361008002531
1.16666666666667,-0.00428830631121235
1.25,-0.00526561835847644
1.33333333333333,-0.00655922004430196
1.41666666666667,-0.00822356919640579
1.5,-0.0112376527899343
1.58333333333333,-0.0118432585093658
1.66666666666667,-0.0148732632008477
1.75,-0.0182178406851104
1.83333333333333,-0.0213719224207325
1.91666666666667,-0.0232221222057608
2,-0.022578191630558
2.08333333333333,-0.0286042957614627
2.16666666666667,-0.0320090006047538
2.25,-0.0367644693825406
2.33333333333333,-0.0419573727463396
2.41666666666667,-0.0476190128674322
2.5,-0.0540947342488198
2.58333333333333,-0.085881174966329
2.66666666666667,-0.0661953518091342
2.75,-0.0704817116085425
2.83333333333333,-0.0767567893434261
2.91666666666667,-0.0825130832795854
3,-0.0895055462229068
3.08333333333333,-0.0978048094527813
3.16666666666667,-0.107992680981806
3.25,-0.115245824812948
3.33333333333333,-0.114664416285417
3.41666666666667,-0.124641055795913
3.5,-0.131851840100109
3.58333333333333,-0.140040692503822
3.66666666666667,-0.143731861068683
3.75,-0.14767747472297
3.83333333333333,-0.147224246496981
3.91666666666667,-0.1518303779161
4,-0.15015450497232
4.08333333333333,-0.147010861238498
4.16666666666667,-0.136900647520878
4.25,-0.13952265828619
4.33333333333333,-0.137414328975286
4.41666666666667,-0.133193510537703
4.5,-0.130881654899333
4.58333333333333,-0.13043263133347
4.66666666666667,-0.1306032272256
4.75,-0.133726540647868
4.83333333333333,-0.135353212171233
4.91666666666667,-0.148277050174516
5,-0.143342095088347
5.08333333333333,-0.160403420606673
5.16666666666667,-0.153672058299761
5.25,-0.147896330494602
5.33333333333333,-0.187749182529912
5.41666666666667,-0.179909997257779
5.5,-0.189322100821568
5.58333333333333,-0.205440637687029
5.66666666666667,-0.230272954638409
5.75,-0.271337867444093
5.83333333333333,-0.258776613283643
5.91666666666667,-0.291792994884312
6,-0.332034867822895
