"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518574666931627
1.08333333333333,-0.167545460634911
1.16666666666667,-0.519670168775945
1.25,-0.0215232618033509
1.33333333333333,-0.0251746069833152
1.41666666666667,-0.0424940021327427
1.5,-0.404762945227688
1.58333333333333,-0.367176865614065
1.66666666666667,-0.257299457607525
1.75,-0.620754879234347
1.83333333333333,-0.326835162792933
1.91666666666667,-0.650447670458484
2,-0.270348080099141
2.08333333333333,-3.07401764334772
2.16666666666667,-0.502752652227266
2.25,-0.430345791339189
2.33333333333333,-0.348992565946869
2.41666666666667,-2.1299492519088
2.5,-0.137322362227298
2.58333333333333,-0.104500480156408
2.66666666666667,-0.237584380774263
2.75,-0.875851820913044
2.83333333333333,-3.81063501326609
2.91666666666667,-0.105916107466481
3,-0.0948489750568128
3.08333333333333,-1.79858434034889
3.16666666666667,-0.457303230898705
3.25,-0.142642767239427
3.33333333333333,-0.14681878868749
3.41666666666667,-0.636937768927853
3.5,-0.227054599203891
3.58333333333333,-0.107377013538289
3.66666666666667,-0.327450899681139
3.75,-0.159003512375523
3.83333333333333,-0.282307628930032
3.91666666666667,-0.236505791283228
4,-0.236798141956433
4.08333333333333,-0.246727723689986
4.16666666666667,-0.383831625873175
4.25,-0.330538262135053
4.33333333333333,-0.354339837756094
4.41666666666667,-0.879521293144072
4.5,-0.541156593641658
4.58333333333333,-0.519037559978168
4.66666666666667,-0.425578366587494
4.75,-0.493377679615473
4.83333333333333,-0.502898945401974
4.91666666666667,-0.478835137075007
5,-0.503314362368797
5.08333333333333,-0.674155584841172
5.16666666666667,-0.537479468379295
5.25,-0.802107566909582
5.33333333333333,-0.701656298588268
5.41666666666667,-0.67525326675429
5.5,-0.686807645421986
5.58333333333333,-0.720712097789986
5.66666666666667,-0.744432385030754
5.75,-0.790526612214423
5.83333333333333,-0.987886439201621
5.91666666666667,-1.16314154679178
6,-1.45871054667942
