"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295299053277233
1.08333333333333,-0.00351651641321813
1.16666666666667,-0.00425460111053553
1.25,-0.00553554436782612
1.33333333333333,-0.00658446270855122
1.41666666666667,-0.00836041025313656
1.5,-0.00967438668983796
1.58333333333333,-0.012101090475473
1.66666666666667,-0.0148898237229316
1.75,-0.0176129629243238
1.83333333333333,-0.0209838596215452
1.91666666666667,-0.0241144023338962
2,-0.0276064928868962
2.08333333333333,-0.0286898692837802
2.16666666666667,-0.0327177757799481
2.25,-0.0375482110820997
2.33333333333333,-0.0424574725501716
2.41666666666667,-0.0499775281245783
2.5,-0.0503330582152958
2.58333333333333,-0.0575862364512063
2.66666666666667,-0.0648909936893143
2.75,-0.0706701774440339
2.83333333333333,-0.0767251559941234
2.91666666666667,-0.0827302928636838
3,-0.0896016067402364
3.08333333333333,-0.0986702491209902
3.16666666666667,-0.103357503707885
3.25,-0.106822965088857
3.33333333333333,-0.129943792058875
3.41666666666667,-0.127528087589538
3.5,-0.137418883171734
3.58333333333333,-0.141963199832587
3.66666666666667,-0.158705218298155
3.75,-0.159785087915188
3.83333333333333,-0.149178408182942
3.91666666666667,-0.15198040886994
4,-0.154351431487122
4.08333333333333,-0.14871152996749
4.16666666666667,-0.147785634559896
4.25,-0.142398096096794
4.33333333333333,-0.137180246683576
4.41666666666667,-0.13132543306725
4.5,-0.126290782736189
4.58333333333333,-0.119519773191088
4.66666666666667,-0.13518292601999
4.75,-0.134366934385659
4.83333333333333,-0.133379410425528
4.91666666666667,-0.135003244086036
5,-0.147687064216088
5.08333333333333,-0.154049260949792
5.16666666666667,-0.16269491573195
5.25,-0.165713368037395
5.33333333333333,-0.175084798630678
5.41666666666667,-0.189665276895205
5.5,-0.203618971253706
5.58333333333333,-0.216336820014295
5.66666666666667,-0.22958640285357
5.75,-0.251656984387876
5.83333333333333,-0.274723202079471
5.91666666666667,-0.298406213700513
6,-0.350070279245547
