"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284175413248303
1.08333333333333,-0.00382602259471722
1.16666666666667,-0.0041757909154149
1.25,-0.00510765811419383
1.33333333333333,-0.00640272633939714
1.41666666666667,-0.00796184893063847
1.5,-0.00989122587467943
1.58333333333333,-0.0130181890006472
1.66666666666667,-0.0149026889631556
1.75,-0.0178815703465433
1.83333333333333,-0.0209216748673244
1.91666666666667,-0.0236397198182838
2,-0.0248033739505663
2.08333333333333,-0.0311325975958722
2.16666666666667,-0.0333771447156428
2.25,-0.0375868049057344
2.33333333333333,-0.0418020888400572
2.41666666666667,-0.0484874557033703
2.5,-0.0547550431347634
2.58333333333333,-0.060439000190095
2.66666666666667,-0.0663589460704857
2.75,-0.0717757267658964
2.83333333333333,-0.0769125184793967
2.91666666666667,-0.0872386865808485
3,-0.0898740007682777
3.08333333333333,-0.0966480932869299
3.16666666666667,-0.106538201844763
3.25,-0.119473744363074
3.33333333333333,-0.128558646332484
3.41666666666667,-0.148976721384711
3.5,-0.144897238520372
3.58333333333333,-0.143115796909863
3.66666666666667,-0.151471880848191
3.75,-0.175117223369318
3.83333333333333,-0.144350062728288
3.91666666666667,-0.150933315443303
4,-0.152727719422914
4.08333333333333,-0.151679189348628
4.16666666666667,-0.149187490563282
4.25,-0.136659495150064
4.33333333333333,-0.135942640749602
4.41666666666667,-0.130197456912735
4.5,-0.126447174456422
4.58333333333333,-0.127809999847548
4.66666666666667,-0.128798474879229
4.75,-0.132028640390442
4.83333333333333,-0.12879283014733
4.91666666666667,-0.145418124245324
5,-0.163779491802396
5.08333333333333,-0.185939710547695
5.16666666666667,-0.177976215991556
5.25,-0.206022033763289
5.33333333333333,-0.226847577566947
5.41666666666667,-0.225423390689201
5.5,-0.168075895494514
5.58333333333333,-0.189426207432302
5.66666666666667,-0.238547701317813
5.75,-0.221104519154724
5.83333333333333,-0.269820518789647
5.91666666666667,-0.300454305827406
6,-0.385251621439756
