"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299673880275818
1.08333333333333,-0.00355874958267906
1.16666666666667,-0.0042998968472779
1.25,-0.00534951454476837
1.33333333333333,-0.00650942605224776
1.41666666666667,-0.0081191952018682
1.5,-0.0103628304550459
1.58333333333333,-0.0126091497011132
1.66666666666667,-0.018630687849435
1.75,-0.0175414122494297
1.83333333333333,-0.0209630596990765
1.91666666666667,-0.0241678319824014
2,-0.0276911008238834
2.08333333333333,-0.0296313195894598
2.16666666666667,-0.0379243420049102
2.25,-0.0366835952540847
2.33333333333333,-0.0424143193113097
2.41666666666667,-0.0484344658819468
2.5,-0.0547940301500135
2.58333333333333,-0.0609877450020511
2.66666666666667,-0.0671052114420447
2.75,-0.0719775264151906
2.83333333333333,-0.0762437654160316
2.91666666666667,-0.0855758706879074
3,-0.0905683670768705
3.08333333333333,-0.0983270927390534
3.16666666666667,-0.106626605561438
3.25,-0.114280048653378
3.33333333333333,-0.110080953127941
3.41666666666667,-0.128631201796562
3.5,-0.14126333284741
3.58333333333333,-0.145549386012176
3.66666666666667,-0.136837877082539
3.75,-0.156284481031489
3.83333333333333,-0.155791488105177
3.91666666666667,-0.153388742957916
4,-0.167044321122945
4.08333333333333,-0.161363446725084
4.16666666666667,-0.155027844040925
4.25,-0.14994693545711
4.33333333333333,-0.143957063544738
4.41666666666667,-0.139901114034503
4.5,-0.137780885831261
4.58333333333333,-0.136925460021722
4.66666666666667,-0.138622781972574
4.75,-0.140837692735915
4.83333333333333,-0.14620026644334
4.91666666666667,-0.158045678022832
5,-0.187612267752342
5.08333333333333,-0.202339489074061
5.16666666666667,-0.221762527275255
5.25,-0.218449626300709
5.33333333333333,-0.135768600444358
5.41666666666667,-0.143459570923534
5.5,-0.176689292688513
5.58333333333333,-0.206644558627137
5.66666666666667,-0.209191524945177
5.75,-0.209484013204995
5.83333333333333,-0.258298938046167
5.91666666666667,-0.309363914258294
6,-0.28123362210805
