"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710768032083294
1.08333333333333,-0.00838826025788881
1.16666666666667,-0.00987363722947969
1.25,-0.0117947844207021
1.33333333333333,-0.0101977439126493
1.41666666666667,-0.0147173713535021
1.5,-0.0172941763408477
1.58333333333333,-0.0205891504270668
1.66666666666667,-0.0230767607743063
1.75,-0.0268100959231924
1.83333333333333,-0.0304874119269137
1.91666666666667,-0.0336035636308169
2,-0.0362000546850421
2.08333333333333,-0.0354424240970724
2.16666666666667,-0.0331626114867614
2.25,-0.0366662631476036
2.33333333333333,-0.0380374865049568
2.41666666666667,-0.0411125864862613
2.5,-0.045911561315647
2.58333333333333,-0.0527339894264648
2.66666666666667,-0.0615755451650095
2.75,-0.07399044965036
2.83333333333333,-0.0798997974097532
2.91666666666667,-0.103275556503116
3,-0.124326190487456
3.08333333333333,-0.164047011178639
3.16666666666667,-0.20271547948768
3.25,-0.271642722043308
3.33333333333333,-0.348895969475193
3.41666666666667,-0.460871912517931
3.5,-0.576234511926906
3.58333333333333,-0.766140465757019
3.66666666666667,-0.846552434553393
3.75,-0.876513007514911
3.83333333333333,-0.84058791657369
3.91666666666667,-0.771363073956189
4,-0.648988832165576
4.08333333333333,-0.588703544080363
4.16666666666667,-0.563896688345292
4.25,-0.526255685756685
4.33333333333333,-0.513384007650898
4.41666666666667,-0.492950202574074
4.5,-0.527663802345468
4.58333333333333,-0.530140196831901
4.66666666666667,-0.538388728409924
4.75,-0.552282688442707
4.83333333333333,-0.592962687397106
4.91666666666667,-0.633120781332954
5,-0.667933639904063
5.08333333333333,-0.727009612235298
5.16666666666667,-0.784270121387199
5.25,-0.86751633270657
5.33333333333333,-0.925769062697957
5.41666666666667,-1.05350944317751
5.5,-1.12449143601883
5.58333333333333,-1.27653811326031
5.66666666666667,-1.47481329148326
5.75,-1.83307717388383
5.83333333333333,-2.46440390959202
5.91666666666667,-3.2700656101264
6,-4.99981738897204
