"Freq [GHz]","dB(S(1,1)) []"
1,-0.07751575513136
1.08333333333333,-0.0741784665917188
1.16666666666667,-0.117517315496749
1.25,-1.43544941464851
1.33333333333333,-0.473799514854645
1.41666666666667,-0.274602990723123
1.5,-0.17028537449709
1.58333333333333,-0.155650840012461
1.66666666666667,-0.192321980292191
1.75,-0.312903001360552
1.83333333333333,-0.554590485169943
1.91666666666667,-0.571388929212423
2,-0.894011692102241
2.08333333333333,-0.347450318636473
2.16666666666667,-0.232772516196882
2.25,-0.410833830453178
2.33333333333333,-1.01189262886005
2.41666666666667,-0.647573751726767
2.5,-0.554667255110766
2.58333333333333,-0.920972702786664
2.66666666666667,-4.11357573582091
2.75,-1.3756185558412
2.83333333333333,-3.78718184755489
2.91666666666667,-0.525978561773027
3,-1.86393198644083
3.08333333333333,-0.460366418646231
3.16666666666667,-11.4211313724571
3.25,-0.307719175905885
3.33333333333333,-0.865840291401826
3.41666666666667,-1.30454378191597
3.5,-1.03773675422702
3.58333333333333,-0.328581238100649
3.66666666666667,-0.235281700276812
3.75,-0.654007636461555
3.83333333333333,-3.30859082473026
3.91666666666667,-0.771465318929673
4,-1.38298600175732
4.08333333333333,-2.37636953317148
4.16666666666667,-1.20047976398549
4.25,-1.40025323672974
4.33333333333333,-9.26163463818025
4.41666666666667,-3.73134878155941
4.5,-4.20356092041424
4.58333333333333,-3.71846282364243
4.66666666666667,-1.68203031885036
4.75,-4.42756824756772
4.83333333333333,-4.86923535195846
4.91666666666667,-3.54664967714416
5,-1.26910389447635
5.08333333333333,-1.11230307932987
5.16666666666667,-1.87030288951865
5.25,-2.69380436408116
5.33333333333333,-0.900648083354224
5.41666666666667,-0.560766228576441
5.5,-0.872499816826115
5.58333333333333,-0.757609472751659
5.66666666666667,-0.831671368352773
5.75,-1.32501595112278
5.83333333333333,-0.774848745712423
5.91666666666667,-1.1813798126156
6,-1.26751995169583
