"Freq [GHz]","dB(S(1,1)) []"
1,-0.211096837249743
1.08333333333333,-0.455060689807619
1.16666666666667,-0.24759708550204
1.25,-0.327700402236986
1.33333333333333,-0.0808705622480414
1.41666666666667,-0.418547238753164
1.5,-0.0349408764060477
1.58333333333333,-0.0420253996822907
1.66666666666667,-0.0637845387671403
1.75,-0.152722924891384
1.83333333333333,-0.250887272850424
1.91666666666667,-1.34814265844611
2,-0.149076501522748
2.08333333333333,-0.376957716689603
2.16666666666667,-0.119346490356148
2.25,-0.10276014374575
2.33333333333333,-0.122535107697746
2.41666666666667,-1.81738629570697
2.5,-0.0945103199878567
2.58333333333333,-0.055864288819598
2.66666666666667,-0.0555875565746971
2.75,-0.0830694500641806
2.83333333333333,-0.0648868668384368
2.91666666666667,-0.0681643609712585
3,-0.0736475260703939
3.08333333333333,-0.0853164304807566
3.16666666666667,-0.129533289394738
3.25,-0.148197609240969
3.33333333333333,-0.38301669778516
3.41666666666667,-21.8603675880048
3.5,-0.575309133006913
3.58333333333333,-6.92931355532753
3.66666666666667,-0.356608026510458
3.75,-0.15776767620691
3.83333333333333,-0.181115365476805
3.91666666666667,-0.200579343643037
4,-0.222930873627659
4.08333333333333,-0.284574472351571
4.16666666666667,-0.339978678429522
4.25,-0.265395819494547
4.33333333333333,-0.305017379192459
4.41666666666667,-0.43332755953362
4.5,-0.443662557711071
4.58333333333333,-0.431072165979694
4.66666666666667,-0.471595316582643
4.75,-0.420656577455268
4.83333333333333,-0.620199143875584
4.91666666666667,-0.404871631007409
5,-0.439288763570329
5.08333333333333,-0.481515536012305
5.16666666666667,-0.50476787948672
5.25,-0.519900512431855
5.33333333333333,-0.638943727849895
5.41666666666667,-0.667305850999325
5.5,-0.726014827464998
5.58333333333333,-0.713590682462104
5.66666666666667,-0.731707639199173
5.75,-0.768013084077723
5.83333333333333,-0.846958187179728
5.91666666666667,-0.902656948987029
6,-1.0082999886647
