"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143737024483727
1.08333333333333,-0.0228177732470945
1.16666666666667,-0.0381967403769031
1.25,-0.048265263093985
1.33333333333333,-0.114463412342441
1.41666666666667,-0.717800393270498
1.5,-0.192749050915167
1.58333333333333,-1.05501740185863
1.66666666666667,-0.170855805149301
1.75,-0.0966345296358729
1.83333333333333,-0.599828065622116
1.91666666666667,-0.362064497840339
2,-0.28347699680117
2.08333333333333,-0.116905982770796
2.16666666666667,-0.087616336356972
2.25,-0.0724777012405591
2.33333333333333,-0.080724421469385
2.41666666666667,-0.576715156667956
2.5,-0.316441871442884
2.58333333333333,-0.537012420719228
2.66666666666667,-0.423782255637187
2.75,-0.239742034013414
2.83333333333333,-0.75401822643904
2.91666666666667,-0.454480221422964
3,-0.668305566494894
3.08333333333333,-5.69702349004335
3.16666666666667,-0.887433275240749
3.25,-0.782062133285273
3.33333333333333,-0.870224143749155
3.41666666666667,-1.33452227745373
3.5,-2.79373338303343
3.58333333333333,-4.02656797184041
3.66666666666667,-5.04645002343508
3.75,-1.61435193623646
3.83333333333333,-0.353262250847561
3.91666666666667,-0.277888360377825
4,-0.216493021832742
4.08333333333333,-0.234065794429292
4.16666666666667,-0.185349868665268
4.25,-0.218872603326851
4.33333333333333,-0.345235796415745
4.41666666666667,-1.1631672530375
4.5,-1.24050126804542
4.58333333333333,-4.73701372211909
4.66666666666667,-8.9712017615671
4.75,-1.79017309104129
4.83333333333333,-0.88661741089961
4.91666666666667,-0.319961382449167
5,-0.294985174576557
5.08333333333333,-0.252409266215665
5.16666666666667,-0.320962460711079
5.25,-0.210019220179944
5.33333333333333,-0.200427397401741
5.41666666666667,-0.1709622476403
5.5,-0.170299049762344
5.58333333333333,-0.188508376511234
5.66666666666667,-0.625172862477404
5.75,-0.664904214468503
5.83333333333333,-3.02770646080617
5.91666666666667,-6.7547024268814
6,-1.69418519024669
