"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143365833796255
1.08333333333333,-0.0193508959793325
1.16666666666667,-0.0264999255074595
1.25,-0.0449988319319981
1.33333333333333,-0.0906744316422667
1.41666666666667,-0.155503232325892
1.5,-0.0831311085395897
1.58333333333333,-0.0828937759450171
1.66666666666667,-1.97654495573891
1.75,-0.0590484845083389
1.83333333333333,-0.0514739006534318
1.91666666666667,-0.222077973013707
2,-0.789728434831678
2.08333333333333,-0.617856675512864
2.16666666666667,-1.16991735978222
2.25,-0.907871252230029
2.33333333333333,-0.153048366112191
2.41666666666667,-0.063978527649605
2.5,-0.0412410017232261
2.58333333333333,-0.0326892038675097
2.66666666666667,-0.0300484734871682
2.75,-0.0337546300788489
2.83333333333333,-0.115591499347745
2.91666666666667,-0.0306288356397764
3,-0.0507031509961077
3.08333333333333,-0.163251879356549
3.16666666666667,-2.73275586034986
3.25,-0.688896612827457
3.33333333333333,-0.239097231037612
3.41666666666667,-0.179539146524907
3.5,-0.245162288180395
3.58333333333333,-1.41505437186589
3.66666666666667,-3.477198725339
3.75,-10.137314686987
3.83333333333333,-3.12689779648456
3.91666666666667,-12.0058377619787
4,-1.48658711255076
4.08333333333333,-1.18475498044247
4.16666666666667,-4.7294695622415
4.25,-0.411966136281753
4.33333333333333,-0.572908213783285
4.41666666666667,-1.7495331100624
4.5,-4.22282965097002
4.58333333333333,-1.34334885838987
4.66666666666667,-2.74131410641399
4.75,-14.7760700760175
4.83333333333333,-3.29606963107723
4.91666666666667,-2.23843304702241
5,-9.1623718564967
5.08333333333333,-2.37850383548538
5.16666666666667,-1.60231604599398
5.25,-3.58798049028306
5.33333333333333,-4.22527445376578
5.41666666666667,-1.11125783507192
5.5,-0.800850030822372
5.58333333333333,-0.759018182054202
5.66666666666667,-0.934199418640166
5.75,-1.61249077069232
5.83333333333333,-2.58560417432369
5.91666666666667,-1.02438468859907
6,-1.9367629381873
