"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029787350344823
1.08333333333333,-0.00360296766848143
1.16666666666667,-0.00386812367430225
1.25,-0.00508947772986377
1.33333333333333,-0.00642602328856142
1.41666666666667,-0.00819639910628328
1.5,-0.0101059198952582
1.58333333333333,-0.0118386450235739
1.66666666666667,-0.0148805362397861
1.75,-0.0179998883610432
1.83333333333333,-0.0211175534489939
1.91666666666667,-0.0241991642419008
2,-0.0273448238172018
2.08333333333333,-0.0294638241086564
2.16666666666667,-0.0344702634356257
2.25,-0.107788616425595
2.33333333333333,-0.0402442828653683
2.41666666666667,-0.0472814672998586
2.5,-0.0542043069220677
2.58333333333333,-0.0627095226672105
2.66666666666667,-0.0640532024239275
2.75,-0.0731491874812309
2.83333333333333,-0.0675421023417936
2.91666666666667,-0.100420542901459
3,-0.0848832127695173
3.08333333333333,-0.0958002082920555
3.16666666666667,-0.108013211276959
3.25,-0.108038638113509
3.33333333333333,-0.119415952327092
3.41666666666667,-0.129984423217468
3.5,-0.128102887970026
3.58333333333333,-0.143391798991668
3.66666666666667,-0.148678114346333
3.75,-0.156070736356557
3.83333333333333,-0.154470814126544
3.91666666666667,-0.142591127376289
4,-0.131900366590384
4.08333333333333,-0.139469769537323
4.16666666666667,-0.144384380767545
4.25,-0.135597087274584
4.33333333333333,-0.133106208107967
4.41666666666667,-0.130261009771113
4.5,-0.126679192643866
4.58333333333333,-0.14775489248263
4.66666666666667,-0.139620953443145
4.75,-0.139810297165036
4.83333333333333,-0.139670299454448
4.91666666666667,-0.142340796190221
5,-0.148260635269029
5.08333333333333,-0.160279323092973
5.16666666666667,-0.168895001265544
5.25,-0.188179711062812
5.33333333333333,-0.189281665790897
5.41666666666667,-0.202445169348493
5.5,-0.213353452378412
5.58333333333333,-0.21945487719163
5.66666666666667,-0.248820407525341
5.75,-0.277316100423223
5.83333333333333,-0.301013089092188
5.91666666666667,-0.322087276228271
6,-0.364948894987428
