"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248192453188001
1.08333333333333,-0.322705277584413
1.16666666666667,-0.121022059754053
1.25,-0.0470344707062949
1.33333333333333,-0.0504946633439319
1.41666666666667,-0.594821871159009
1.5,-0.0528345099309157
1.58333333333333,-0.0786552476772042
1.66666666666667,-0.563244326837006
1.75,-0.0475128734189117
1.83333333333333,-0.076015294404544
1.91666666666667,-0.0766235050816995
2,-1.62151929335967
2.08333333333333,-1.23231397811395
2.16666666666667,-0.0744964366791506
2.25,-0.118451390211981
2.33333333333333,-1.19225473792625
2.41666666666667,-0.0750747903576209
2.5,-0.0974544265354401
2.58333333333333,-0.067649437910078
2.66666666666667,-0.170290147624586
2.75,-1.04703278137513
2.83333333333333,-0.61202838984677
2.91666666666667,-0.783945692666294
3,-0.398346253757856
3.08333333333333,-13.8505642746028
3.16666666666667,-2.77040153032217
3.25,-12.0851480399067
3.33333333333333,-1.73625451957431
3.41666666666667,-0.904525228522443
3.5,-1.29700138172429
3.58333333333333,-1.13689931610718
3.66666666666667,-1.03886767828971
3.75,-1.43773910107653
3.83333333333333,-2.77993968280791
3.91666666666667,-2.68573143130917
4,-4.32408022357523
4.08333333333333,-3.82125297221369
4.16666666666667,-2.2786886235428
4.25,-2.01183837182012
4.33333333333333,-4.1665571058508
4.41666666666667,-2.43659070519151
4.5,-2.28029756512214
4.58333333333333,-2.35942948291277
4.66666666666667,-0.843752970728614
4.75,-0.606497939633922
4.83333333333333,-0.678018708675216
4.91666666666667,-0.65052755342098
5,-0.678668236796401
5.08333333333333,-2.2089928435976
5.16666666666667,-3.82233098799036
5.25,-2.42786501167412
5.33333333333333,-1.79122921057227
5.41666666666667,-1.89848199569167
5.5,-3.07229179475857
5.58333333333333,-4.32425633457868
5.66666666666667,-3.8863533411487
5.75,-4.40019963351404
5.83333333333333,-3.73353969407839
5.91666666666667,-2.18895136934254
6,-1.80360212614452
