"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277194311808467
1.08333333333333,-0.00950444963685103
1.16666666666667,-0.00727629229042381
1.25,-0.0538116256929188
1.33333333333333,-0.0204305385724972
1.41666666666667,-0.0239219129198867
1.5,-0.0345454985041212
1.58333333333333,-0.0567760333834423
1.66666666666667,-0.15995181278461
1.75,-0.780537139381717
1.83333333333333,-0.254264283723175
1.91666666666667,-2.23685129734803
2,-5.04863757974682
2.08333333333333,-0.565849955554927
2.16666666666667,-0.2122577333689
2.25,-0.130795956522105
2.33333333333333,-0.100612120669917
2.41666666666667,-0.0988497276348834
2.5,-0.30476073799584
2.58333333333333,-0.300943514280175
2.66666666666667,-0.181393995022447
2.75,-0.882949455611576
2.83333333333333,-0.58849533309817
2.91666666666667,-0.226727182531888
3,-0.15768584972
3.08333333333333,-0.212951670244413
3.16666666666667,-1.12760439642604
3.25,-0.310477629238098
3.33333333333333,-0.242868181318552
3.41666666666667,-3.76108533095151
3.5,-0.349015076842891
3.58333333333333,-0.654950059997129
3.66666666666667,-1.77083663128208
3.75,-0.719921290779734
3.83333333333333,-0.357381810709133
3.91666666666667,-0.300498200571673
4,-0.409139059675515
4.08333333333333,-1.98847835429097
4.16666666666667,-1.9751225560871
4.25,-4.63902114318298
4.33333333333333,-1.82291998002762
4.41666666666667,-6.37359286126868
4.5,-1.0998970533823
4.58333333333333,-0.625993997347152
4.66666666666667,-0.879660683862972
4.75,-1.7747421474687
4.83333333333333,-5.53069652189005
4.91666666666667,-1.40972152773208
5,-6.97450159165341
5.08333333333333,-1.74224241814094
5.16666666666667,-0.954326901820478
5.25,-2.58364117217415
5.33333333333333,-2.59532504290189
5.41666666666667,-3.52673892945117
5.5,-5.3231033814025
5.58333333333333,-15.3158784739786
5.66666666666667,-3.07236995129363
5.75,-2.58034389277965
5.83333333333333,-4.84058178947533
5.91666666666667,-7.39880242786242
6,-7.95479680979579
