"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299068005472605
1.08333333333333,-0.00356406926579081
1.16666666666667,-0.00442802993248887
1.25,-0.00506367870190465
1.33333333333333,-0.00645315504979551
1.41666666666667,-0.0080188711006122
1.5,-0.00996404935796323
1.58333333333333,-0.0123055706623106
1.66666666666667,-0.0150225360174418
1.75,-0.018448580410204
1.83333333333333,-0.0216281317839337
1.91666666666667,-0.0258852139426906
2,-0.0237496015601845
2.08333333333333,-0.0282655092124052
2.16666666666667,-0.0366246936903997
2.25,-0.0365448415728221
2.33333333333333,-0.0425310143102513
2.41666666666667,-0.0507719087626477
2.5,-0.0247944161667037
2.58333333333333,-0.0580566258805215
2.66666666666667,-0.0634805047474103
2.75,-0.073128067661152
2.83333333333333,-0.0706443025468079
2.91666666666667,-0.0794586326249736
3,-0.0874633622938498
3.08333333333333,-0.0986268963981796
3.16666666666667,-0.104197348685189
3.25,-0.116403840966664
3.33333333333333,-0.128332620844917
3.41666666666667,-0.129022053554939
3.5,-0.137101509942426
3.58333333333333,-0.147368069324803
3.66666666666667,-0.126825363419057
3.75,-0.144895508585063
3.83333333333333,-0.149300610263783
3.91666666666667,-0.155055837325694
4,-0.158422420883308
4.08333333333333,-0.163988692708792
4.16666666666667,-0.145355122495442
4.25,-0.152732721115633
4.33333333333333,-0.115685700136815
4.41666666666667,-0.122382614534345
4.5,-0.11944417536873
4.58333333333333,-0.116098704357316
4.66666666666667,-0.117610312299019
4.75,-0.123558466794123
4.83333333333333,-0.125477991479665
4.91666666666667,-0.134135790388905
5,-0.161219581460133
5.08333333333333,-0.141422643678123
5.16666666666667,-0.165384754060599
5.25,-0.165426365255124
5.33333333333333,-0.172482133093547
5.41666666666667,-0.181440400506256
5.5,-0.192600395821912
5.58333333333333,-0.219702279087356
5.66666666666667,-0.273798635233331
5.75,-0.295220773284741
5.83333333333333,-0.326855870048093
5.91666666666667,-0.372348569324945
6,-0.384836792922184
