"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238722170553246
1.08333333333333,-0.0428314535078776
1.16666666666667,-0.0897346078739365
1.25,-0.0883310870473461
1.33333333333333,-0.0484264356327615
1.41666666666667,-0.05053953559398
1.5,-0.0816469238512181
1.58333333333333,-0.141984511332684
1.66666666666667,-0.2965381528602
1.75,-0.772901093673577
1.83333333333333,-0.818442717173421
1.91666666666667,-0.410503731193952
2,-0.262943751205514
2.08333333333333,-0.130461135529423
2.16666666666667,-0.100291375513397
2.25,-0.0896564799103494
2.33333333333333,-0.0878645123019582
2.41666666666667,-0.0688646086661178
2.5,-0.0822808448859924
2.58333333333333,-0.119467080147839
2.66666666666667,-0.656741265557469
2.75,-0.219594514502405
2.83333333333333,-0.16230305088491
2.91666666666667,-0.265639152311038
3,-0.620920437685573
3.08333333333333,-1.41446917366525
3.16666666666667,-1.18855486494338
3.25,-0.836013384542529
3.33333333333333,-6.41497548180445
3.41666666666667,-0.795425977096688
3.5,-0.410940396685655
3.58333333333333,-0.328231653379954
3.66666666666667,-0.572680267936061
3.75,-5.11773497563542
3.83333333333333,-6.08528193482478
3.91666666666667,-2.03284041640197
4,-1.10122598286971
4.08333333333333,-0.37905092551492
4.16666666666667,-0.248006818802876
4.25,-0.226850261989856
4.33333333333333,-0.258495274900131
4.41666666666667,-0.31153379581169
4.5,-0.508208876619376
4.58333333333333,-1.27318612935304
4.66666666666667,-3.95446156785502
4.75,-1.63730922315797
4.83333333333333,-0.704734919995756
4.91666666666667,-0.527260384504908
5,-0.523519777948448
5.08333333333333,-0.798414219786619
5.16666666666667,-2.47096511968344
5.25,-3.94318997710309
5.33333333333333,-1.3755013449733
5.41666666666667,-0.887904983045529
5.5,-0.755614454285996
5.58333333333333,-1.10422277624987
5.66666666666667,-3.25544439559545
5.75,-3.48753403589258
5.83333333333333,-2.30382759369166
5.91666666666667,-1.34869984945293
6,-1.28801278112521
