"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623306674019791
1.08333333333333,-0.0106640240555291
1.16666666666667,-0.271486064109047
1.25,-0.13013918075851
1.33333333333333,-0.0406204775674223
1.41666666666667,-0.0568793201295158
1.5,-0.251380157499383
1.58333333333333,-0.0814232047043748
1.66666666666667,-6.28591506613509
1.75,-0.432150093279437
1.83333333333333,-0.313711542795958
1.91666666666667,-1.6693760377165
2,-0.340205215971722
2.08333333333333,-0.35400714471997
2.16666666666667,-0.111079472934461
2.25,-0.103053967104659
2.33333333333333,-0.11589607200489
2.41666666666667,-0.186068210161827
2.5,-0.142245314460477
2.58333333333333,-0.292308155999702
2.66666666666667,-1.09256202826199
2.75,-1.51532394924996
2.83333333333333,-2.27217208924963
2.91666666666667,-4.23775248405281
3,-2.36786908180863
3.08333333333333,-5.82225677847989
3.16666666666667,-1.39233052174913
3.25,-3.67881981165774
3.33333333333333,-3.07569403306848
3.41666666666667,-0.702356225414289
3.5,-1.11319769633107
3.58333333333333,-3.77719410253919
3.66666666666667,-1.67682895214013
3.75,-3.7396126463125
3.83333333333333,-0.944650199672288
3.91666666666667,-1.22290286062959
4,-1.36278535837906
4.08333333333333,-2.67069078276313
4.16666666666667,-12.2741069933895
4.25,-2.37939708755971
4.33333333333333,-4.64955489234627
4.41666666666667,-0.74189327800514
4.5,-0.547237730600126
4.58333333333333,-3.12663882029123
4.66666666666667,-1.17311111251462
4.75,-1.6278802013719
4.83333333333333,-1.10069142111778
4.91666666666667,-1.56466197489564
5,-5.53821153406125
5.08333333333333,-2.97422168454437
5.16666666666667,-2.17484251037218
5.25,-5.20802283248184
5.33333333333333,-1.73909745400183
5.41666666666667,-13.565614884545
5.5,-2.10156268722631
5.58333333333333,-3.57296160497436
5.66666666666667,-2.36783206374249
5.75,-5.24291093340035
5.83333333333333,-2.31444228592796
5.91666666666667,-0.712367015740759
6,-0.365906357697255
