"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562946549669973
1.08333333333333,-0.00700859579491058
1.16666666666667,-0.0086441108117123
1.25,-0.00916446131594449
1.33333333333333,-0.0114325413199493
1.41666666666667,-0.0136314398249071
1.5,-0.0161359885900962
1.58333333333333,-0.0193491804754557
1.66666666666667,-0.0221422690539293
1.75,-0.0257775603726563
1.83333333333333,-0.029575974042904
1.91666666666667,-0.033202163348004
2,-0.0382096594545954
2.08333333333333,-0.0327677299190137
2.16666666666667,-0.0338489589895328
2.25,-0.0339752347502652
2.33333333333333,-0.0353644730352983
2.41666666666667,-0.0441682587298833
2.5,-0.0280192887669371
2.58333333333333,-0.0308702822119849
2.66666666666667,-0.033269859649071
2.75,-0.0377422603781463
2.83333333333333,-0.0344825203006593
2.91666666666667,-0.0375760443991235
3,-0.0429839113956773
3.08333333333333,-0.0677664821486426
3.16666666666667,-0.0203511405779605
3.25,-0.0394633895347619
3.33333333333333,-0.0552657235653387
3.41666666666667,-0.0688145971014338
3.5,-0.0795295847780445
3.58333333333333,-0.0958657357081428
3.66666666666667,-0.117340542019606
3.75,-0.143489405585046
3.83333333333333,-0.157067966877641
3.91666666666667,-0.192360971073679
4,-0.213910236024134
4.08333333333333,-0.240090520922297
4.16666666666667,-0.273698968094581
4.25,-0.298166816110594
4.33333333333333,-0.291125605741772
4.41666666666667,-0.351866264266062
4.5,-0.39537585088003
4.58333333333333,-0.332230987559109
4.66666666666667,-0.337302966340737
4.75,-0.35896989407007
4.83333333333333,-0.36752086026069
4.91666666666667,-0.39254392389005
5,-0.417919784252086
5.08333333333333,-0.435974557317668
5.16666666666667,-0.459037323735543
5.25,-0.500272421060325
5.33333333333333,-0.495631016224233
5.41666666666667,-0.497368671406944
5.5,-0.602835495496062
5.58333333333333,-0.657012959328222
5.66666666666667,-0.755238182124226
5.75,-0.8629494905434
5.83333333333333,-0.872594354152476
5.91666666666667,-0.896863443695202
6,-0.969515946659503
