"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105415870914262
1.08333333333333,-0.0262766955811227
1.16666666666667,-0.102145699673875
1.25,-1.07981727404466
1.33333333333333,-0.14207676422361
1.41666666666667,-0.500279375281893
1.5,-0.0737044624679637
1.58333333333333,-0.0526446810774279
1.66666666666667,-0.190336448154452
1.75,-0.0420986601525941
1.83333333333333,-0.0189911855897168
1.91666666666667,-0.0215896567420888
2,-0.0266738601349525
2.08333333333333,-0.0369243232397113
2.16666666666667,-0.209350032840697
2.25,-0.0374370558966567
2.33333333333333,-0.0644917569409838
2.41666666666667,-0.0437868644917368
2.5,-0.044541502446577
2.58333333333333,-0.0547280259340708
2.66666666666667,-0.229646336414539
2.75,-0.125307137834005
2.83333333333333,-0.122739043389202
2.91666666666667,-0.159327215489762
3,-0.357416648689312
3.08333333333333,-0.196021962169595
3.16666666666667,-0.364636149640523
3.25,-1.39427795844784
3.33333333333333,-1.81698230615245
3.41666666666667,-1.65721387501167
3.5,-0.459652208232876
3.58333333333333,-1.22972470257807
3.66666666666667,-6.87716237511861
3.75,-3.90400838285006
3.83333333333333,-1.8968652167837
3.91666666666667,-0.790718393728251
4,-2.46194686734234
4.08333333333333,-0.652927243330352
4.16666666666667,-1.00759009512169
4.25,-1.71636044719828
4.33333333333333,-1.82406109145871
4.41666666666667,-2.757409666459
4.5,-1.73828859794366
4.58333333333333,-3.92643097639319
4.66666666666667,-4.98439223135104
4.75,-3.33666475346507
4.83333333333333,-10.1196423120264
4.91666666666667,-3.84627934273908
5,-2.15804076144126
5.08333333333333,-2.84473667557572
5.16666666666667,-11.4964670439344
5.25,-5.69433908441028
5.33333333333333,-2.25898690953182
5.41666666666667,-1.48151972953327
5.5,-1.25994749374615
5.58333333333333,-2.62263226887097
5.66666666666667,-3.63573989082499
5.75,-16.1423546186775
5.83333333333333,-3.12997374754209
5.91666666666667,-1.54757227497742
6,-1.08050277937023
