"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189444466674744
1.08333333333333,-0.0639310367642051
1.16666666666667,-0.370303607460445
1.25,-0.164499405027097
1.33333333333333,-0.199129880267511
1.41666666666667,-0.306723787174924
1.5,-0.271910023093216
1.58333333333333,-0.147075429673786
1.66666666666667,-0.177818495379659
1.75,-0.4308270087531
1.83333333333333,-0.318305363027487
1.91666666666667,-0.0744240371979893
2,-0.533672475551448
2.08333333333333,-0.0230079227520712
2.16666666666667,-0.0580604003846688
2.25,-0.104748877552091
2.33333333333333,-1.76999724937869
2.41666666666667,-3.01905739399015
2.5,-0.85986252014389
2.58333333333333,-0.165029155026505
2.66666666666667,-0.103778441880937
2.75,-0.155880551300103
2.83333333333333,-0.068304826690625
2.91666666666667,-0.0568218913492101
3,-0.0634086472647326
3.08333333333333,-0.102505282512871
3.16666666666667,-0.250568419562947
3.25,-0.403896481705581
3.33333333333333,-2.98052633783625
3.41666666666667,-0.625642630447402
3.5,-5.72081834078047
3.58333333333333,-3.25082055198326
3.66666666666667,-22.6693137354423
3.75,-5.14217601357586
3.83333333333333,-1.19092555833394
3.91666666666667,-1.05053908393617
4,-0.725663887360728
4.08333333333333,-27.0423595184216
4.16666666666667,-5.13773707808489
4.25,-6.23361070354658
4.33333333333333,-0.679112451493997
4.41666666666667,-1.53117200897063
4.5,-1.62155805789212
4.58333333333333,-1.11965972589996
4.66666666666667,-2.50363446821679
4.75,-0.589158770175641
4.83333333333333,-0.803080659909167
4.91666666666667,-2.37408513476908
5,-6.39015920241984
5.08333333333333,-2.9804774367744
5.16666666666667,-1.90453976818843
5.25,-1.68853159338704
5.33333333333333,-2.06789556568735
5.41666666666667,-4.52659987142771
5.5,-5.0382340401375
5.58333333333333,-8.72637884457672
5.66666666666667,-13.9735073995397
5.75,-4.55320731387557
5.83333333333333,-4.074924577706
5.91666666666667,-6.79195989093001
6,-3.8828436734541
