"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295047610531247
1.08333333333333,-0.0483056857206846
1.16666666666667,-0.239161126624952
1.25,-0.309550028277871
1.33333333333333,-0.0372235825978263
1.41666666666667,-0.0093554840381889
1.5,-0.0112783735190209
1.58333333333333,-0.024473443299807
1.66666666666667,-0.18838326298151
1.75,-0.111144196290199
1.83333333333333,-0.042674869130682
1.91666666666667,-0.0484902730972689
2,-0.0858881209915072
2.08333333333333,-0.205139638575778
2.16666666666667,-0.879363660435501
2.25,-1.29965735972349
2.33333333333333,-1.15280263495052
2.41666666666667,-0.194500552539023
2.5,-0.120244128161506
2.58333333333333,-0.147034458207693
2.66666666666667,-1.25301363969885
2.75,-4.05157334603532
2.83333333333333,-0.433862525857637
2.91666666666667,-0.307183657128632
3,-0.536316227553299
3.08333333333333,-9.95592971230916
3.16666666666667,-0.453215581092737
3.25,-0.691908632782167
3.33333333333333,-13.0419410392665
3.41666666666667,-0.447548558551321
3.5,-0.206320578708511
3.58333333333333,-0.165555371374381
3.66666666666667,-0.17067946319246
3.75,-0.178580876136521
3.83333333333333,-0.253051460890811
3.91666666666667,-0.518331341586172
4,-1.6485530191579
4.08333333333333,-1.00462093048026
4.16666666666667,-9.39963685064189
4.25,-6.21688353061125
4.33333333333333,-1.22241041919311
4.41666666666667,-0.588870298805478
4.5,-2.1979545293923
4.58333333333333,-0.692453100828439
4.66666666666667,-1.70697286168472
4.75,-1.01250634686365
4.83333333333333,-0.258254407780443
4.91666666666667,-0.373634327254307
5,-1.90562068563302
5.08333333333333,-0.467497309011721
5.16666666666667,-0.634208460703121
5.25,-0.62341359667676
5.33333333333333,-1.10964551153902
5.41666666666667,-2.83300452843145
5.5,-6.57030497221965
5.58333333333333,-2.9510958578571
5.66666666666667,-3.73372634808277
5.75,-8.45200934296182
5.83333333333333,-4.69034770048426
5.91666666666667,-2.48232751949078
6,-1.81926017093354
