"Freq [GHz]","dB(S(1,1)) []"
1,-0.002971398520452
1.08333333333333,-0.00351284432057005
1.16666666666667,-0.00451744361840875
1.25,-0.00529234305637367
1.33333333333333,-0.0066216674374577
1.41666666666667,-0.00798436359244941
1.5,-0.0099753481582485
1.58333333333333,-0.0123342225918765
1.66666666666667,-0.0148692380778819
1.75,-0.0180068860833837
1.83333333333333,-0.0211366433482456
1.91666666666667,-0.0241323554485449
2,-0.0270811897728517
2.08333333333333,-0.0309867691071519
2.16666666666667,-0.0315839991554124
2.25,-0.0376223637153485
2.33333333333333,-0.0424088131487062
2.41666666666667,-0.0483599288577184
2.5,-0.054574629433823
2.58333333333333,-0.0580812283608896
2.66666666666667,-0.0698403322537814
2.75,-0.0698382430857663
2.83333333333333,-0.07427335586509
2.91666666666667,-0.0814191543043468
3,-0.087879767398447
3.08333333333333,-0.0829076733905404
3.16666666666667,-0.109588982557508
3.25,-0.11759516342218
3.33333333333333,-0.12608228451897
3.41666666666667,-0.139305328141776
3.5,-0.147364715263785
3.58333333333333,-0.150009224459206
3.66666666666667,-0.156157906659254
3.75,-0.162232754058838
3.83333333333333,-0.16993196976929
3.91666666666667,-0.144032375857387
4,-0.130656763141604
4.08333333333333,-0.138261083291567
4.16666666666667,-0.138489312985816
4.25,-0.137589680134234
4.33333333333333,-0.131061425354627
4.41666666666667,-0.129320952280341
4.5,-0.128903411839351
4.58333333333333,-0.12961896669046
4.66666666666667,-0.132300019778623
4.75,-0.135889642460542
4.83333333333333,-0.126954897030452
4.91666666666667,-0.140876107861231
5,-0.142690644000106
5.08333333333333,-0.116793506429032
5.16666666666667,-0.151287794061989
5.25,-0.173989693270193
5.33333333333333,-0.194297346311491
5.41666666666667,-0.207614590191185
5.5,-0.220272270973516
5.58333333333333,-0.237321177588569
5.66666666666667,-0.260502910047502
5.75,-0.296051217564631
5.83333333333333,-0.341695323858814
5.91666666666667,-0.405841917771422
6,-0.392561123624618
