"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227411439113229
1.08333333333333,-0.0118310168670772
1.16666666666667,-0.162976767894451
1.25,-0.103348787215735
1.33333333333333,-0.27220820626323
1.41666666666667,-0.106913933033013
1.5,-0.0455656239107531
1.58333333333333,-0.0761099072722215
1.66666666666667,-0.260586955597516
1.75,-0.516932520817833
1.83333333333333,-0.089010741697355
1.91666666666667,-0.0890132566296316
2,-0.11314440659157
2.08333333333333,-0.0468849471417277
2.16666666666667,-0.111770112823118
2.25,-1.04066640206216
2.33333333333333,-0.221761207438629
2.41666666666667,-4.26641493126774
2.5,-0.41998768348402
2.58333333333333,-1.48534830181294
2.66666666666667,-0.38483168563644
2.75,-0.380759249263563
2.83333333333333,-0.214645811566398
2.91666666666667,-0.206128677052058
3,-0.0795059208255542
3.08333333333333,-0.0797754833446779
3.16666666666667,-0.137663512025129
3.25,-0.177246383042056
3.33333333333333,-0.164859942584151
3.41666666666667,-0.120612401210783
3.5,-1.35716671871603
3.58333333333333,-0.154676418957182
3.66666666666667,-0.171171068474645
3.75,-0.614012959074725
3.83333333333333,-0.159846149197732
3.91666666666667,-0.142131020986465
4,-0.209591499518759
4.08333333333333,-0.260871272175486
4.16666666666667,-0.191418469234332
4.25,-0.287170351766327
4.33333333333333,-0.623617887566128
4.41666666666667,-0.779604982259087
4.5,-0.454910061238247
4.58333333333333,-0.527209391968427
4.66666666666667,-1.00540738900388
4.75,-2.99170885380976
4.83333333333333,-4.53976638302802
4.91666666666667,-1.84151008475951
5,-3.76885768176501
5.08333333333333,-3.52211328902837
5.16666666666667,-3.72413276327137
5.25,-2.02886561726465
5.33333333333333,-3.39969086488805
5.41666666666667,-7.51912449691192
5.5,-15.6816898409647
5.58333333333333,-9.26608582632586
5.66666666666667,-4.11536125347087
5.75,-2.53363980807478
5.83333333333333,-1.82663432184295
5.91666666666667,-2.8371460900565
6,-3.83563951071114
