"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291493204862135
1.08333333333333,-0.0035285576331609
1.16666666666667,-0.00425002747074939
1.25,-0.00521926130514951
1.33333333333333,-0.00646397804109414
1.41666666666667,-0.00801416287118447
1.5,-0.00990093910799738
1.58333333333333,-0.0125819508849641
1.66666666666667,-0.0149672074460159
1.75,-0.0182730688148761
1.83333333333333,-0.0215616198040965
1.91666666666667,-0.0244295648348853
2,-0.025610309541533
2.08333333333333,-0.0301315815998875
2.16666666666667,-0.0355374471720278
2.25,-0.0425527986928278
2.33333333333333,-0.0411602598551644
2.41666666666667,-0.0487297852835661
2.5,-0.056949957736464
2.58333333333333,-0.064858184487748
2.66666666666667,-0.0446511870039909
2.75,-0.081827352854109
2.83333333333333,-0.0657939553829445
2.91666666666667,-0.0755218178536339
3,-0.0834078305965188
3.08333333333333,-0.0917636081854099
3.16666666666667,-0.101409559222665
3.25,-0.115561291213588
3.33333333333333,-0.116801741664862
3.41666666666667,-0.124372054950554
3.5,-0.161422918184051
3.58333333333333,-0.142402152629381
3.66666666666667,-0.146278335259251
3.75,-0.148831739927341
3.83333333333333,-0.150105225086207
3.91666666666667,-0.152648033055086
4,-0.152820806647271
4.08333333333333,-0.151288274490039
4.16666666666667,-0.146701205516957
4.25,-0.147573368658931
4.33333333333333,-0.122094805894398
4.41666666666667,-0.123403990502119
4.5,-0.11623528342853
4.58333333333333,-0.130636655415431
4.66666666666667,-0.125864050083897
4.75,-0.127799372207528
4.83333333333333,-0.131584655824726
4.91666666666667,-0.134712350557037
5,-0.134021792161119
5.08333333333333,-0.143736490674752
5.16666666666667,-0.156190473067145
5.25,-0.170236374032392
5.33333333333333,-0.189177785762274
5.41666666666667,-0.200328510728638
5.5,-0.211300610776725
5.58333333333333,-0.230442202821262
5.66666666666667,-0.263406113068996
5.75,-0.351926628463788
5.83333333333333,-0.336398129939837
5.91666666666667,-0.349423648004715
6,-0.374225679011689
