"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028984931947578
1.08333333333333,-0.00354852230384665
1.16666666666667,-0.00428568221669944
1.25,-0.00555711435939457
1.33333333333333,-0.00623559486887142
1.41666666666667,-0.0078662877595094
1.5,-0.0121317226397774
1.58333333333333,-0.0121285375208382
1.66666666666667,-0.0148421320968647
1.75,-0.0175491198948573
1.83333333333333,-0.0210462655445478
1.91666666666667,-0.0239408556411688
2,-0.0272015261223444
2.08333333333333,-0.029581838015135
2.16666666666667,-0.0330932966864565
2.25,-0.0381638083795873
2.33333333333333,-0.0451637473887696
2.41666666666667,-0.042486237925424
2.5,-0.058864827241034
2.58333333333333,-0.0591819155554295
2.66666666666667,-0.043151670189401
2.75,-0.0660545684658417
2.83333333333333,-0.0728946479316202
2.91666666666667,-0.0793148271955672
3,-0.0849519185745151
3.08333333333333,-0.0948849076111023
3.16666666666667,-0.106353171886489
3.25,-0.108922311540052
3.33333333333333,-0.119779633962086
3.41666666666667,-0.12859129500986
3.5,-0.132942719521936
3.58333333333333,-0.14309202254009
3.66666666666667,-0.150700620151669
3.75,-0.144506848559893
3.83333333333333,-0.150569265549248
3.91666666666667,-0.158930248124485
4,-0.15315640815999
4.08333333333333,-0.158452740878938
4.16666666666667,-0.143534083077467
4.25,-0.137762649343953
4.33333333333333,-0.137691196163305
4.41666666666667,-0.130519298187312
4.5,-0.125802430747088
4.58333333333333,-0.127468649341786
4.66666666666667,-0.129152823941675
4.75,-0.128913639082935
4.83333333333333,-0.131462340211486
4.91666666666667,-0.137866762896975
5,-0.148331793163474
5.08333333333333,-0.156636703582369
5.16666666666667,-0.163732325735952
5.25,-0.174960510429406
5.33333333333333,-0.187782478298025
5.41666666666667,-0.198015031088881
5.5,-0.210824966181942
5.58333333333333,-0.22485520952174
5.66666666666667,-0.250268554354868
5.75,-0.343205949074233
5.83333333333333,-0.322396062707819
5.91666666666667,-0.258922969845382
6,-0.301893521221593
