"Freq [GHz]","dB(S(1,1)) []"
1,-0.102619364498078
1.08333333333333,-0.0725282699426512
1.16666666666667,-0.112902261146331
1.25,-0.197194023288668
1.33333333333333,-0.308958046974244
1.41666666666667,-0.146431422409461
1.5,-0.0662722906818082
1.58333333333333,-0.0786098252675009
1.66666666666667,-0.179735400588576
1.75,-0.095458221119781
1.83333333333333,-0.0962866013669062
1.91666666666667,-0.787376073543894
2,-0.18941752180814
2.08333333333333,-0.190915002946343
2.16666666666667,-0.19572329955519
2.25,-0.149406598148794
2.33333333333333,-0.475055494275962
2.41666666666667,-0.111662042906151
2.5,-0.0848975655174258
2.58333333333333,-0.139643024201055
2.66666666666667,-1.24574292980862
2.75,-0.052731220984996
2.83333333333333,-0.147110106282864
2.91666666666667,-0.554246397534391
3,-1.85405441724273
3.08333333333333,-1.38757319106728
3.16666666666667,-1.32032220837358
3.25,-1.65633960847995
3.33333333333333,-1.59762975708769
3.41666666666667,-0.589971933535135
3.5,-1.23050475090368
3.58333333333333,-0.527917913624685
3.66666666666667,-0.466435696588879
3.75,-0.633914858324403
3.83333333333333,-1.69673282199347
3.91666666666667,-15.6833652284354
4,-1.58357635738308
4.08333333333333,-0.855389419969982
4.16666666666667,-0.912837385813658
4.25,-3.55473306831524
4.33333333333333,-1.75789141759982
4.41666666666667,-1.44517546236119
4.5,-3.48962187002146
4.58333333333333,-17.6795218032336
4.66666666666667,-3.52148018489006
4.75,-3.5891268183579
4.83333333333333,-1.78082038519747
4.91666666666667,-1.67487102039162
5,-3.22876875504145
5.08333333333333,-7.11120915280913
5.16666666666667,-2.4228831512709
5.25,-2.21907113496509
5.33333333333333,-10.4553024008786
5.41666666666667,-6.35107185786619
5.5,-1.5936130304391
5.58333333333333,-1.25037601040089
5.66666666666667,-0.953407436792012
5.75,-0.953668753232384
5.83333333333333,-1.03482631417093
5.91666666666667,-1.17180555435649
6,-1.72792237173032
