"Freq [GHz]","dB(S(1,1)) []"
1,-0.048000995385463
1.08333333333333,-0.0826301578206093
1.16666666666667,-0.0850962487051895
1.25,-0.0612107974516552
1.33333333333333,-0.0556172601330218
1.41666666666667,-0.0730962280785564
1.5,-0.14008517556035
1.58333333333333,-0.387462452365529
1.66666666666667,-0.963749035105981
1.75,-0.117786594924179
1.83333333333333,-0.0474225692446804
1.91666666666667,-0.175081139211471
2,-13.4653962251634
2.08333333333333,-1.7529727675398
2.16666666666667,-0.667812917833282
2.25,-0.173379117564687
2.33333333333333,-4.50971324346468
2.41666666666667,-0.927068993796396
2.5,-0.550638602340073
2.58333333333333,-0.377091366073758
2.66666666666667,-0.196036478659214
2.75,-0.136061704173879
2.83333333333333,-0.110964012546577
2.91666666666667,-0.0924504291482687
3,-0.100358617982667
3.08333333333333,-0.119532441594423
3.16666666666667,-0.113553307737649
3.25,-0.161061051799965
3.33333333333333,-0.103707329977817
3.41666666666667,-0.425404317070302
3.5,-0.348628431129113
3.58333333333333,-0.739824461736106
3.66666666666667,-1.18130194289372
3.75,-10.0647433458505
3.83333333333333,-6.16907341017638
3.91666666666667,-1.70888437358625
4,-1.30541309789439
4.08333333333333,-0.738180378265289
4.16666666666667,-0.754503069187629
4.25,-0.640848598180064
4.33333333333333,-0.885340646374269
4.41666666666667,-3.49526991034653
4.5,-5.17940368662298
4.58333333333333,-2.89901062419183
4.66666666666667,-1.88381925029173
4.75,-0.812270314437674
4.83333333333333,-0.608355472707992
4.91666666666667,-0.574847121701382
5,-0.900970641096834
5.08333333333333,-0.978750038363077
5.16666666666667,-0.726501515544538
5.25,-0.474672380047096
5.33333333333333,-1.1415970380464
5.41666666666667,-0.964302006476215
5.5,-1.11366757665485
5.58333333333333,-2.32964602315478
5.66666666666667,-8.20712759254915
5.75,-4.34227764631806
5.83333333333333,-2.19865466174521
5.91666666666667,-2.02794469651571
6,-2.30833169068347
