"Freq [GHz]","dB(S(1,1)) []"
1,-0.00541181885884291
1.08333333333333,-0.00623048242531093
1.16666666666667,-0.007231703113025
1.25,-0.00919153907802196
1.33333333333333,-0.00982845199985913
1.41666666666667,-0.0193952026754375
1.5,-0.0119081630163898
1.58333333333333,-0.014556089696177
1.66666666666667,-0.0158672141596059
1.75,-0.017405220912364
1.83333333333333,-0.0220097780422869
1.91666666666667,-0.0243074797760549
2,-0.0262331179839724
2.08333333333333,-0.0268884903465909
2.16666666666667,-0.0267485954472218
2.25,-0.0262443422942665
2.33333333333333,-0.02571293604292
2.41666666666667,-0.0263402805893701
2.5,-0.0247911789264227
2.58333333333333,-0.0256053503314898
2.66666666666667,-0.0294127869538814
2.75,-0.0252466533722346
2.83333333333333,-0.0457272374520003
2.91666666666667,-0.0220548379950939
3,-0.0263437245839196
3.08333333333333,-0.027578167386771
3.16666666666667,-0.030185933185548
3.25,-0.0343483416947611
3.33333333333333,-0.0389178611049707
3.41666666666667,-0.049406010352434
3.5,-0.0530716968228426
3.58333333333333,-0.0592932811622683
3.66666666666667,-0.0679038671079302
3.75,-0.0818766236475408
3.83333333333333,-0.0995421216304327
3.91666666666667,-0.119580528535355
4,-0.152617472765319
4.08333333333333,-0.171378742432802
4.16666666666667,-0.15996990106767
4.25,-0.193346100098263
4.33333333333333,-0.235632840634759
4.41666666666667,-0.25042088680455
4.5,-0.299057765355917
4.58333333333333,-0.367879868445317
4.66666666666667,-0.375217847190744
4.75,-0.42170366957342
4.83333333333333,-0.467129052121685
4.91666666666667,-0.473533737345737
5,-0.522573393310629
5.08333333333333,-0.578162116614659
5.16666666666667,-0.631189457291019
5.25,-0.747296505699664
5.33333333333333,-0.872703015057843
5.41666666666667,-0.904751833296645
5.5,-1.02340793626189
5.58333333333333,-1.15200326618702
5.66666666666667,-1.31837499615452
5.75,-1.55106897835533
5.83333333333333,-1.87668726583958
5.91666666666667,-2.34477724148949
6,-3.00464577578237
