"Freq [GHz]","dB(S(1,1)) []"
1,-0.11952397769454
1.08333333333333,-0.074596605115679
1.16666666666667,-0.0753617451688133
1.25,-0.131244946336534
1.33333333333333,-0.0481740939491539
1.41666666666667,-0.0936094796609381
1.5,-0.131991692368582
1.58333333333333,-0.906216173035329
1.66666666666667,-0.305212994660589
1.75,-0.121661781330261
1.83333333333333,-0.103652906316561
1.91666666666667,-0.628448279204787
2,-0.132564109806577
2.08333333333333,-0.456872570004883
2.16666666666667,-3.6628414379171
2.25,-0.210797171061032
2.33333333333333,-2.40001279751395
2.41666666666667,-0.308009743741091
2.5,-0.412872123893053
2.58333333333333,-0.53901932537783
2.66666666666667,-3.61327994957914
2.75,-5.61208932313526
2.83333333333333,-0.290162316977826
2.91666666666667,-0.463182362979606
3,-1.79311115452332
3.08333333333333,-5.60473274939066
3.16666666666667,-2.21426430143061
3.25,-1.44595215821038
3.33333333333333,-0.488795190474777
3.41666666666667,-0.282560613628964
3.5,-0.274843031078166
3.58333333333333,-0.443007806115224
3.66666666666667,-0.21576445578738
3.75,-0.183134110709664
3.83333333333333,-0.291846534789216
3.91666666666667,-0.954056797874832
4,-11.247801642146
4.08333333333333,-0.723202392627939
4.16666666666667,-0.288874729020667
4.25,-0.271627233480418
4.33333333333333,-0.389917153082345
4.41666666666667,-0.272297562961517
4.5,-0.258076888685281
4.58333333333333,-0.984910113760592
4.66666666666667,-0.426971551451201
4.75,-0.42075053114489
4.83333333333333,-0.330202472262096
4.91666666666667,-0.434648559954841
5,-0.414705151055014
5.08333333333333,-0.393461683833975
5.16666666666667,-0.419644656203232
5.25,-0.540464719001402
5.33333333333333,-0.529239940197978
5.41666666666667,-0.467894865098992
5.5,-0.49739561467387
5.58333333333333,-0.533666816509232
5.66666666666667,-0.4440105359958
5.75,-0.540562043920227
5.83333333333333,-0.533474629793651
5.91666666666667,-0.608974987919152
6,-0.649603447619035
