"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304308608472018
1.08333333333333,-3.88576198385804
1.16666666666667,-0.0178552069359448
1.25,-0.0165170412350347
1.33333333333333,-0.0155907067182994
1.41666666666667,-0.0176097497237951
1.5,-0.0354238624306462
1.58333333333333,-0.0194631276180611
1.66666666666667,-0.0422916681275553
1.75,-0.0250225354911633
1.83333333333333,-0.0467164846292829
1.91666666666667,-0.0330551945858187
2,-1.97208259058981
2.08333333333333,-0.14364311704701
2.16666666666667,-0.061987504904219
2.25,-1.13961609392401
2.33333333333333,-0.216170484814154
2.41666666666667,-0.20395171988166
2.5,-0.245635448185217
2.58333333333333,-0.387346581788656
2.66666666666667,-0.733976471027062
2.75,-2.79312893793261
2.83333333333333,-0.617791903207957
2.91666666666667,-1.67997869427868
3,-0.675198635123353
3.08333333333333,-0.674412402383966
3.16666666666667,-0.290434920504522
3.25,-0.418785101298821
3.33333333333333,-12.7055573764941
3.41666666666667,-2.50020282258626
3.5,-0.302853262460542
3.58333333333333,-2.12288527124007
3.66666666666667,-0.233013414639492
3.75,-0.175465192633266
3.83333333333333,-0.390138449741946
3.91666666666667,-0.389721791643213
4,-0.231033689270402
4.08333333333333,-0.194835784093586
4.16666666666667,-0.209981623089633
4.25,-0.244152850520534
4.33333333333333,-0.276859435755711
4.41666666666667,-0.342129060416854
4.5,-0.774873160845301
4.58333333333333,-1.81253601600579
4.66666666666667,-1.30676481973579
4.75,-1.04356941611619
4.83333333333333,-2.16350270560761
4.91666666666667,-2.74262448566849
5,-4.22822368976442
5.08333333333333,-5.46212203867192
5.16666666666667,-3.38622117494914
5.25,-5.13161358155048
5.33333333333333,-5.68832221197833
5.41666666666667,-8.50030010061553
5.5,-14.5886576085505
5.58333333333333,-6.51099062044844
5.66666666666667,-3.99164047002812
5.75,-4.59325376148087
5.83333333333333,-2.77245718459166
5.91666666666667,-2.840785280038
6,-5.54960277515795
