"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297584966228739
1.08333333333333,-0.00353050593877477
1.16666666666667,-0.00425089900556477
1.25,-0.00525798150936672
1.33333333333333,-0.00654723857317959
1.41666666666667,-0.00812573817152329
1.5,-0.00830272193927437
1.58333333333333,-0.0119042799219162
1.66666666666667,-0.0190001272823554
1.75,-0.0175493384902855
1.83333333333333,-0.020569688845214
1.91666666666667,-0.0234758466705653
2,-0.0262321497497544
2.08333333333333,-0.0293407950021532
2.16666666666667,-0.0329785457116137
2.25,-0.0372088641182825
2.33333333333333,-0.0443515818908531
2.41666666666667,-0.0472402017511133
2.5,-0.0538662529777425
2.58333333333333,-0.0604340481461468
2.66666666666667,-0.0668134505678835
2.75,-0.066378416401462
2.83333333333333,-0.0777778399498396
2.91666666666667,-0.0845750476218185
3,-0.0850318607612625
3.08333333333333,-0.0937071602534265
3.16666666666667,-0.104177461005894
3.25,-0.11113810778324
3.33333333333333,-0.120086245602924
3.41666666666667,-0.130263661420853
3.5,-0.138450787805244
3.58333333333333,-0.132710762348825
3.66666666666667,-0.144606527537974
3.75,-0.154147444485835
3.83333333333333,-0.141980279789603
3.91666666666667,-0.14893471133963
4,-0.150467978517968
4.08333333333333,-0.158109068124422
4.16666666666667,-0.141735341300395
4.25,-0.135743270207394
4.33333333333333,-0.129719229839358
4.41666666666667,-0.131609442894085
4.5,-0.124455251459275
4.58333333333333,-0.134428535669808
4.66666666666667,-0.128792219221986
4.75,-0.129474733324485
4.83333333333333,-0.135213438986035
4.91666666666667,-0.145371508316331
5,-0.135437029384803
5.08333333333333,-0.146922358678762
5.16666666666667,-0.161438024239685
5.25,-0.164066589009384
5.33333333333333,-0.180911215125699
5.41666666666667,-0.199491243847981
5.5,-0.211187487220703
5.58333333333333,-0.211316497480827
5.66666666666667,-0.242815015606774
5.75,-0.28806554978875
5.83333333333333,-0.301398622210229
5.91666666666667,-0.318077318740605
6,-0.35230233649418
