"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326751707345047
1.08333333333333,-0.176524802855442
1.16666666666667,-0.10769670393315
1.25,-0.0238083031931808
1.33333333333333,-0.0549517468860799
1.41666666666667,-0.359535404547134
1.5,-0.0728117185271969
1.58333333333333,-0.0805940806458273
1.66666666666667,-0.0432740312052384
1.75,-0.0985690848390268
1.83333333333333,-0.0249645353586546
1.91666666666667,-0.0876896457008426
2,-0.250349772005873
2.08333333333333,-0.031354711121858
2.16666666666667,-0.0217624147091735
2.25,-0.020462680751059
2.33333333333333,-0.0263963038960115
2.41666666666667,-0.11680907998765
2.5,-0.0954601276557774
2.58333333333333,-0.535757345735898
2.66666666666667,-6.69437310896612
2.75,-0.549045932879202
2.83333333333333,-0.2550890616008
2.91666666666667,-4.29679848126633
3,-0.199263509008158
3.08333333333333,-0.140304829886014
3.16666666666667,-0.198563985944748
3.25,-0.19868183690612
3.33333333333333,-0.269827296638964
3.41666666666667,-0.335891969507635
3.5,-0.749812382661904
3.58333333333333,-4.35997010527749
3.66666666666667,-14.2911924923883
3.75,-2.52758787187783
3.83333333333333,-0.597278184166084
3.91666666666667,-0.990118427663949
4,-1.2162739248803
4.08333333333333,-1.21016448535672
4.16666666666667,-1.4257045709641
4.25,-1.68181632888496
4.33333333333333,-2.00752924207685
4.41666666666667,-1.37582597769292
4.5,-0.905565999899716
4.58333333333333,-0.633765650294432
4.66666666666667,-0.583134347664936
4.75,-0.729878573126384
4.83333333333333,-1.30582808165304
4.91666666666667,-3.66298502284772
5,-8.55212218250851
5.08333333333333,-2.58581832400745
5.16666666666667,-1.12052015323456
5.25,-0.853821136726005
5.33333333333333,-1.73425825055151
5.41666666666667,-0.479291860712217
5.5,-0.382058899526177
5.58333333333333,-0.427548241890031
5.66666666666667,-0.632663826974068
5.75,-1.0316897020901
5.83333333333333,-0.99697373304509
5.91666666666667,-1.49159179532594
6,-4.86063098756839
