"Freq [GHz]","dB(S(1,1)) []"
1,-0.021923145329545
1.08333333333333,-0.0146200950586696
1.16666666666667,-0.0152981916935375
1.25,-0.0294059908104608
1.33333333333333,-0.0302801888633954
1.41666666666667,-0.0669657907427818
1.5,-0.0983152422128436
1.58333333333333,-0.157000758962445
1.66666666666667,-0.55583059967111
1.75,-0.10965848451541
1.83333333333333,-0.0714697781544713
1.91666666666667,-0.0887409861188557
2,-0.109316847898028
2.08333333333333,-0.14133645751947
2.16666666666667,-0.238211198689025
2.25,-10.6000815237277
2.33333333333333,-0.185926195696549
2.41666666666667,-0.716419406247564
2.5,-0.196664796238907
2.58333333333333,-0.0679409356080612
2.66666666666667,-0.126119025480688
2.75,-0.495547318354214
2.83333333333333,-0.767895883001176
2.91666666666667,-0.188522421179816
3,-0.0230161968553835
3.08333333333333,-0.0625733625998868
3.16666666666667,-0.0459248941243099
3.25,-0.0532100089724753
3.33333333333333,-0.133267394062868
3.41666666666667,-0.0993575887421329
3.5,-0.0842556718015306
3.58333333333333,-0.0921638765083891
3.66666666666667,-0.111264612137585
3.75,-0.127912338352798
3.83333333333333,-0.145878394748211
3.91666666666667,-0.188077189206717
4,-0.158857312611774
4.08333333333333,-0.260882951877663
4.16666666666667,-0.250695678520268
4.25,-1.17005780282076
4.33333333333333,-0.419916692625818
4.41666666666667,-0.347621378142868
4.5,-0.369288666772999
4.58333333333333,-0.398473161115739
4.66666666666667,-0.36063001475361
4.75,-0.399560175061329
4.83333333333333,-0.556977600826155
4.91666666666667,-2.22910220884012
5,-0.852076809084229
5.08333333333333,-0.591211794006091
5.16666666666667,-0.564402642048908
5.25,-0.58519880136635
5.33333333333333,-0.614719140568873
5.41666666666667,-0.633146680705855
5.5,-0.642313581871723
5.58333333333333,-0.673170215214598
5.66666666666667,-0.735389443043043
5.75,-0.787987959760374
5.83333333333333,-0.872288133512194
5.91666666666667,-0.960457449896457
6,-1.14505957427994
