"Freq [GHz]","dB(S(1,1)) []"
1,-0.011434913793814
1.08333333333333,-0.0116223959311079
1.16666666666667,-0.0260620319876752
1.25,-0.881643861212262
1.33333333333333,-0.0392895214297635
1.41666666666667,-0.017880410893982
1.5,-0.121650448163251
1.58333333333333,-0.0205067603158936
1.66666666666667,-0.0343698289585462
1.75,-0.0829908988659929
1.83333333333333,-0.208585728007661
1.91666666666667,-0.442377804476297
2,-0.498207109150359
2.08333333333333,-0.60363265668095
2.16666666666667,-0.453905794502976
2.25,-0.111480327480951
2.33333333333333,-0.0931005513684374
2.41666666666667,-0.0861825471482785
2.5,-0.0834827669787842
2.58333333333333,-0.0863943672481377
2.66666666666667,-0.136692701211459
2.75,-0.164974993340273
2.83333333333333,-4.62142068751918
2.91666666666667,-0.394452004074533
3,-0.992799307379585
3.08333333333333,-0.453110219688981
3.16666666666667,-19.7147851192352
3.25,-3.17681374618835
3.33333333333333,-0.979878854154174
3.41666666666667,-1.14654777852109
3.5,-2.353205220542
3.58333333333333,-4.42155490074674
3.66666666666667,-3.93755734084599
3.75,-5.57296483393245
3.83333333333333,-3.96189153044461
3.91666666666667,-1.90050778730388
4,-2.89321628809457
4.08333333333333,-0.94955194154036
4.16666666666667,-0.95872336615762
4.25,-1.7237437661025
4.33333333333333,-6.51184846762406
4.41666666666667,-1.12724304235659
4.5,-0.84745651061697
4.58333333333333,-1.18810106870738
4.66666666666667,-1.74454171423573
4.75,-3.76210801606928
4.83333333333333,-4.4994845777247
4.91666666666667,-3.12771048613389
5,-2.91099051656325
5.08333333333333,-6.32350736614959
5.16666666666667,-5.2636987229751
5.25,-1.26886578535016
5.33333333333333,-0.734098240279533
5.41666666666667,-0.726119257739461
5.5,-0.859642466050695
5.58333333333333,-0.480250540320062
5.66666666666667,-0.527726190085635
5.75,-0.697620969642199
5.83333333333333,-1.17094343305831
5.91666666666667,-2.77193489110746
6,-15.2235497733574
