"Freq [GHz]","dB(S(1,1)) []"
1,-0.018124166619851
1.08333333333333,-0.0646647894019157
1.16666666666667,-0.0458164454312642
1.25,-0.189265089447309
1.33333333333333,-0.0419718004102502
1.41666666666667,-0.0407301206177711
1.5,-0.0535932250967938
1.58333333333333,-0.0906732487670117
1.66666666666667,-0.688292839152399
1.75,-0.305270827629066
1.83333333333333,-0.680524176458634
1.91666666666667,-1.14399343621881
2,-0.425700015587089
2.08333333333333,-4.87077663185738
2.16666666666667,-0.54514446737311
2.25,-1.01085974435234
2.33333333333333,-1.46381797766337
2.41666666666667,-0.252767700825306
2.5,-1.25531034336209
2.58333333333333,-1.09195437549972
2.66666666666667,-3.39793621669026
2.75,-1.64623058270463
2.83333333333333,-0.437349501853712
2.91666666666667,-0.456175609732498
3,-2.17172526995783
3.08333333333333,-1.318797388723
3.16666666666667,-1.81637632302333
3.25,-2.91357277374491
3.33333333333333,-2.57726227272058
3.41666666666667,-0.756918128170474
3.5,-0.428852956604364
3.58333333333333,-0.804899041622157
3.66666666666667,-4.2910777915276
3.75,-0.866219568040801
3.83333333333333,-1.2192082466146
3.91666666666667,-1.50327772051205
4,-1.59864575119652
4.08333333333333,-2.21966533269874
4.16666666666667,-10.2072159066818
4.25,-1.10670934912127
4.33333333333333,-0.438970797042933
4.41666666666667,-0.442282429585263
4.5,-1.68710753163277
4.58333333333333,-0.610324237834156
4.66666666666667,-0.926921041376339
4.75,-1.69645875765092
4.83333333333333,-5.42242202134927
4.91666666666667,-2.69034885302982
5,-2.83114650874458
5.08333333333333,-4.6859980772334
5.16666666666667,-2.0297334115555
5.25,-1.12348946041514
5.33333333333333,-1.06376181683801
5.41666666666667,-1.95706326480766
5.5,-2.99172954175685
5.58333333333333,-10.7171439171198
5.66666666666667,-11.8400782053917
5.75,-4.11610080679174
5.83333333333333,-2.78592041859362
5.91666666666667,-3.70881141330019
6,-9.92560773222791
