"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369055954138144
1.08333333333333,-0.389767692607616
1.16666666666667,-0.122183418776699
1.25,-0.0479223023864209
1.33333333333333,-0.0429510963782869
1.41666666666667,-0.0690797213559126
1.5,-0.0962721803341737
1.58333333333333,-0.0429577049402777
1.66666666666667,-0.133671708254618
1.75,-1.01564025922812
1.83333333333333,-0.408450180426221
1.91666666666667,-0.147898065221402
2,-0.133447663307113
2.08333333333333,-0.0756530031365576
2.16666666666667,-0.0718724141252592
2.25,-0.0744462194700869
2.33333333333333,-0.0854776699263061
2.41666666666667,-0.110853926247491
2.5,-0.159993452732052
2.58333333333333,-0.266446820617675
2.66666666666667,-1.48837743304295
2.75,-0.920599308056528
2.83333333333333,-1.02575253195761
2.91666666666667,-0.589606862907659
3,-0.29218741744342
3.08333333333333,-0.171695402914718
3.16666666666667,-0.314190547742875
3.25,-8.48641029741878
3.33333333333333,-4.36349460831452
3.41666666666667,-0.681309048416964
3.5,-0.386345065256405
3.58333333333333,-0.611905421566298
3.66666666666667,-0.798921654093828
3.75,-3.56171863661553
3.83333333333333,-5.08327060731441
3.91666666666667,-1.97526556496616
4,-0.966766478353812
4.08333333333333,-0.438370923371282
4.16666666666667,-0.460354056360423
4.25,-0.512589163648948
4.33333333333333,-0.567865582262538
4.41666666666667,-0.699005693389652
4.5,-1.97618380532363
4.58333333333333,-4.98705486790853
4.66666666666667,-1.15105879024146
4.75,-0.983926921362783
4.83333333333333,-1.09819881259675
4.91666666666667,-2.67318948688842
5,-1.82490074940543
5.08333333333333,-0.886819324240457
5.16666666666667,-1.33577035817877
5.25,-0.516526522691799
5.33333333333333,-0.418171511476934
5.41666666666667,-0.378377640900273
5.5,-0.488567695472299
5.58333333333333,-0.694328056637566
5.66666666666667,-0.603030262445232
5.75,-2.17937249738849
5.83333333333333,-1.55501592368318
5.91666666666667,-1.10042868521055
6,-1.38429005347874
