"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316318058891676
1.08333333333333,-0.00355484317802471
1.16666666666667,-0.00431634213744809
1.25,-0.00543176003868212
1.33333333333333,-0.00613578697046444
1.41666666666667,-0.00792426754632368
1.5,-0.00994786009446418
1.58333333333333,-0.0126031385121029
1.66666666666667,-0.014094840966168
1.75,-0.0179678131026716
1.83333333333333,-0.021135058550507
1.91666666666667,-0.0231288006033739
2,-0.0263017278287302
2.08333333333333,-0.0295334679056743
2.16666666666667,-0.0332351817924108
2.25,-0.0381531401154826
2.33333333333333,-0.0428977258169878
2.41666666666667,-0.0528725914709082
2.5,-0.0559101644158722
2.58333333333333,-0.0703590055197126
2.66666666666667,-0.0451786289225641
2.75,-0.0637904588212172
2.83333333333333,-0.0727350257315514
2.91666666666667,-0.0664111788582813
3,-0.0829504366959577
3.08333333333333,-0.0915671527883519
3.16666666666667,-0.101250735923523
3.25,-0.110077953141143
3.33333333333333,-0.122915504121871
3.41666666666667,-0.121678852885274
3.5,-0.136872525732415
3.58333333333333,-0.145539774070964
3.66666666666667,-0.155018875166769
3.75,-0.144486779274393
3.83333333333333,-0.154012308232429
3.91666666666667,-0.149676598127901
4,-0.153937786402795
4.08333333333333,-0.145778867589791
4.16666666666667,-0.134108115485487
4.25,-0.135250415415922
4.33333333333333,-0.127855537342422
4.41666666666667,-0.127804992789777
4.5,-0.12443148537825
4.58333333333333,-0.112783204167274
4.66666666666667,-0.124752484670987
4.75,-0.123378227242737
4.83333333333333,-0.126327740759773
4.91666666666667,-0.133901714138641
5,-0.140884966296154
5.08333333333333,-0.148641329980506
5.16666666666667,-0.158865326104105
5.25,-0.165139376312517
5.33333333333333,-0.178851893726652
5.41666666666667,-0.186211124556566
5.5,-0.189145988074591
5.58333333333333,-0.204719764547123
5.66666666666667,-0.247006961568528
5.75,-0.263575244368431
5.83333333333333,-0.343932616744043
5.91666666666667,-0.36808783267193
6,-0.398089677646838
