"Freq [GHz]","dB(S(1,1)) []"
1,-0.0646682696620862
1.08333333333333,-0.138151569226342
1.16666666666667,-0.0752011536408248
1.25,-0.0201819606355176
1.33333333333333,-0.159535481833863
1.41666666666667,-0.0757538224506782
1.5,-0.0292820639744424
1.58333333333333,-0.0249244323754638
1.66666666666667,-0.0270853402681137
1.75,-0.0319958901658495
1.83333333333333,-0.0387447416720519
1.91666666666667,-0.047697267965884
2,-0.0594166572598257
2.08333333333333,-0.077336934520283
2.16666666666667,-0.106119782065318
2.25,-0.139556492918636
2.33333333333333,-0.190820663585519
2.41666666666667,-0.227859792059882
2.5,-0.2422303216653
2.58333333333333,-0.20779423460913
2.66666666666667,-0.789912630959662
2.75,-0.898461176275849
2.83333333333333,-0.573128682869958
2.91666666666667,-0.867023581833909
3,-0.614602375532864
3.08333333333333,-0.422679282410906
3.16666666666667,-0.290140907251823
3.25,-0.239003059732706
3.33333333333333,-0.209933971432086
3.41666666666667,-0.256392824518004
3.5,-0.192624272839143
3.58333333333333,-0.125330053347547
3.66666666666667,-0.112029751454414
3.75,-0.105083169636086
3.83333333333333,-0.104602732073179
3.91666666666667,-0.110344380469717
4,-0.123715111007262
4.08333333333333,-0.180038454319107
4.16666666666667,-0.391627664487633
4.25,-0.307944850061047
4.33333333333333,-0.395588985394948
4.41666666666667,-0.626074329904921
4.5,-1.24700707281834
4.58333333333333,-8.38433600586202
4.66666666666667,-3.40402379916741
4.75,-3.8463922213598
4.83333333333333,-3.74608888429214
4.91666666666667,-2.59753020917339
5,-1.71893267868658
5.08333333333333,-1.20929391252117
5.16666666666667,-0.937583494541257
5.25,-0.799543486377713
5.33333333333333,-0.623395280841688
5.41666666666667,-0.526170124825584
5.5,-0.703470643753901
5.58333333333333,-1.69139411945298
5.66666666666667,-0.502720059514085
5.75,-0.298008166332181
5.83333333333333,-0.302079222923144
5.91666666666667,-0.334903067667517
6,-0.3922384676113
